x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750582721317994,7.659178109646002,0.1793957712230046,0.3347324321379189,-0.14803597453589165,0.007170452701153171,-0.632314486412214,-1.205256329657389,-0.03637118525693642
0.02407747760994373,0.23714859059325794,1.562121223035063,-0.7289213623859637,0.5338458562432412,1.516642932466018,-0.9476481389284093,0.014209343102357774,-0.18542934828262894
0.05495179858161463,-0.2907886368629642,-0.5105657177837242,-0.7234867619004185,0.13718050842946294,0.12348901375789356,-0.129236619834427,0.3282030843429152,-0.46286712404034785
-0.03970417369729478,-0.6272076827111669,0.18831542406806143,-0.24644285927488208,-0.1391920234974545,-0.18139434090657855,0.13776497868744356,0.21023170898121032,-0.3842673855440835
0.006075378549233693,-0.061871667967046864,-0.24175328542319252,-0.05465337228887557,-0.2316858987813419,-0.21426032468461134,0.19431662901248545,0.058198634379921926,-0.1966407559543823
-0.012120642624084731,-0.11468841513250899,0.06941102164638994,-0.018531116020711842,-0.10127775637452885,-0.06013056019956659,0.12238637907556338,0.008847664580799131,-0.06312704325865463
0.0038373709256433134,0.020747545599520207,-0.06444730183314255,0.007847569595757635,-0.058978417156425975,-0.0623764469418951,0.07734112241892338,-0.004194475420008609,-0.013507857698351125
-0.00274929500179061,-0.022680218316241826,0.030115906420691264,0.017960230236344073,-0.017486710399652328,-0.017780468316513472,0.030386965589771366,-0.008340469869210644,0.0102958570196149
0.0018461543574297434,0.010992922380304034,-0.01732693901105994,0.015577462832375832,-0.0064544423003366465,-0.009242145043439714,0.00953195193470919,-0.00857464162691809,0.013805591193460835
-0.0006888002236692569,-0.005877741369326821,0.011342666791425414,0.008219435251496342,0.005145175984688799,0.005438042914903852,-0.002688965476868509,-0.005305131503501752,0.011513565891643906
0.0006279849297470616,0.004958346471832959,-0.005021156150507213,0.0037503077644698984,0.004220052496842807,0.002739095645612388,-0.004151988580893039,-0.0025502660882356504,0.006197144652398986
-0.0002329738050611382,-0.0007421804148315419,0.0038961523114680627,0.0010578112581001672,0.004007889355249757,0.0037825357571217356,-0.004106569107087323,-0.0008179266725431467,0.002873023563267455
0.00019217123305283285,0.002145849591974816,-0.0015874458671129392,-5.6142378154622733e-5,0.0017498499980259966,0.0013859620708765084,-0.00231827354009749,-7.458574904956462e-5,0.0007110133954520837
-8.730254510445823e-5,-0.00019533066990999056,0.0012191995658452502,-0.00048782442871045254,0.0010135371486751801,0.001100853700049908,-0.001267748330166112,0.00022656394679203344,-8.999311053312514e-5
5.252362425815687e-5,0.0005559631934944454,-0.0005862330748173906,-0.0004250874030297065,0.00014885321379645898,0.00011305601501688611,-0.00036717637562642144,0.00023805805272004098,-0.0003901250444712097
