x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35638528420791804,3.1194942361939977,0.12244955350258296,-0.11277434120388237,-0.3998899911288389,0.07116992563786109,-0.6399639539906448,0.44183504095476,-0.20110174338286352
-0.14255383078841175,-6.812166846329714,-1.1200225880739687,-0.42046141480681276,-0.30051141035756745,0.03564671718832625,-0.43616007789172445,0.1754838815241229,-0.12253465526910737
-0.0323722267671708,-0.1277641715673368,0.05257671579149334,-0.21697000886227005,-0.2547635046785327,0.2353943661248658,-0.09528144999781327,0.06895250791596116,0.06762157463608574
0.015376221789146828,0.6723698050156335,0.0850193965582052,-0.2196129847731306,-0.12777020527418703,0.17903798033936605,-0.059861920230203154,0.06015393418806802,0.13864677532539468
0.001758325401548583,-0.056742901011997846,-0.027300901686769064,-0.17918826577575994,-0.039986643408565635,0.08508673668284285,-0.05109550276077659,0.028321417088891136,0.10537356414742075
-0.0023952090849111824,-0.08934678805729325,-0.01998633378090857,-0.09945908115551863,-0.0026911445051774315,0.0365666799732333,-0.025833698481393306,-2.074418538948926e-5,0.055143655898889817
-0.00046480347307406475,0.001446091281398915,-0.002050104242455849,-0.04234244519620002,0.008207533950570202,0.014489010965511693,-0.010619969243513409,-0.009643237338824818,0.019032455865139894
9.496880271777704e-5,0.006637945635660533,-9.646452009817274e-5,-0.014240225069914956,0.007218638064593016,0.004594613083197975,-0.004365567439340511,-0.008809384874768952,-0.00044058085825714465
-2.4174343087056377e-5,-0.0013638501939597536,-0.00044073593128901546,-0.0029770937840754063,0.002422741760516965,0.0015410216003167209,-0.0011219422467377853,-0.005199909311933676,-0.0071874268002607555
-2.911155856096398e-5,-0.0013046305386660811,-0.00011319904397365179,6.369386187526548e-5,-0.0015319774143825653,0.0014418571996194624,0.0005475158368927811,-0.001927029211979048,-0.006801135102754532
-2.1723948135751945e-7,-0.0006356168291328445,-4.847388294477146e-5,-0.0002146149027832978,-0.003248613138343623,0.001879105345215315,0.0010393005629821483,0.00010513142299677599,-0.003968079429006716
5.90188478796079e-7,-0.0007795641800635501,-0.0001643747725637158,-0.0011271759412708506,-0.0032071798038544818,0.0019698881322691222,0.0009329125513024939,0.000943117495223827,-0.0012893735560774988
-4.658782486309726e-6,-0.0007613978873305635,-0.00021332715811419174,-0.0016040562559363467,-0.0023312581915311873,0.0016500147917441145,0.000655904673243659,0.0010041982199379895,0.00034185403370334746
-5.771990005817981e-6,-0.0005335422895551715,-0.0001854567299858645,-0.0015222424612029255,-0.0013260158132609114,0.0011315061797116351,0.00039870978178507854,0.0007192894306230318,0.0009591813117410923
-4.706639974241931e-6,-0.0003037325308009,-0.0001292002299627816,-0.0011184577709086405,-0.0005496793154311947,0.0006301925417670301,0.00021706995058125902,0.0003809335500583738,0.0009335534949004494
