x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0972343074323725,-2.1977930644293795,-1.0152425255737125,-0.8961103897571638,1.2855817348088103,0.1559678975163526
0.015836725595151323,-0.10123218798376585,-0.05099557392228171,0.19529016821938616,-0.48188951547719766,-0.7766307650282243,-0.11111689350385195,1.7461497173631937,0.7035929943053039
0.0015629340524726538,0.23437866876704191,0.19774176314919836,0.4620988307735531,-0.5020083688079063,-0.8895142916692262,0.3053381163198832,1.3451023369618005,0.5495034732876233
0.027769784123030546,0.48831052174987616,0.11500202891399053,0.2589675166279876,-0.3605234166395833,-0.9056791226147669,0.44734388433167294,1.1471604786435012,0.46940132682409413
0.010867148075633031,0.15972115810933707,0.22434491603310086,0.11447131946966464,-0.38617879487604295,-0.9471895750786968,0.46232947018190484,1.03056655450158,0.3188066192508732
0.025831359634733778,0.09305765281018659,0.07996175232051908,0.042125794756546986,-0.3939455167236921,-0.9544547437363794,0.40740795794846896,0.9442542077632904,0.20375295258083365
0.006706144231479322,-0.20917338035037558,0.13912574235229977,-0.013699853898670839,-0.29935204821125655,-0.8672047220561087,0.3919497098272455,0.8566593542320983,0.1762823188307599
0.017005921804804074,-0.1270194892981938,0.026692194660378588,-0.009798572270564215,-0.33231665701876606,-0.8237291131241141,0.32347272846546976,0.7494125909043905,0.09511564365929795
0.0023762028281836297,-0.24886838749947518,0.08436873874463559,-0.0409611264341598,-0.2175738319295903,-0.6973073178439995,0.30878470823555443,0.6598345608164757,0.10933188989479241
0.01135311860378174,-0.10573978139556184,0.009592621883531037,-0.02314699306728193,-0.256340077321636,-0.6444362776765856,0.24643464907639998,0.5594867893773068,0.046908348675374065
0.0010165026964090464,-0.17311976906809226,0.060293925153139756,-0.04505147704958167,-0.15467270146493964,-0.5276565436376115,0.23347069747743085,0.4858399465293447,0.06976400142732823
0.008307283517718797,-0.06047838399295963,0.006538246151655928,-0.025632058008602944,-0.19054564485953637,-0.48229888982494884,0.18213093444594525,0.4062031970366333,0.022377984585996293
0.0006652279782013027,-0.11994855680018854,0.04502948809179937,-0.040451699417317966,-0.1090518446891227,-0.38781269506795735,0.17171089752178204,0.35109774588766485,0.045073275570883885
0.006150529813137731,-0.041565807337993435,0.0042150079512905236,-0.02261586098094831,-0.13914699793621774,-0.3527377704075579,0.13175629853961648,0.2914536557753262,0.010188852823620097
0.00037737582592328945,-0.09031479084158063,0.032562960537057234,-0.03253837878549604,-0.07647687284155771,-0.2801674793915097,0.12406004373032177,0.25135866343794055,0.02995520165402041
