x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36693822086070393,-0.41998956232778495,0.3113072868408819,-0.3275174172170521,0.11429187655227624,0.5565463568153922,-0.38270127773790064,-0.5718296514086765,-0.05178505494984437
-0.16988314359718115,-7.1331769040108535,-1.0360252461289001,-1.2904194323951956,0.09964488145201156,0.09855546062725519,-0.24330527174053576,0.5207057604111477,-0.19372119810032062
-0.035585693316485346,-0.9898369206174095,-0.29106965134400103,-0.3744282132001263,-1.1909366233742404,0.23849243366176626,0.044609213598046635,0.2402171816951625,-0.5234947396651528
-0.005712650041856142,0.3532855665038678,-0.06999657444485465,0.3915100049216131,-0.8623838042874388,-0.828314638339056,0.43245039250917283,-0.24134259977939002,0.4160232392870393
0.0035165581695298003,0.44054872699855785,0.02426948586455432,0.6989683480098541,0.1640247872259918,-0.7390268032409081,0.042359852370698434,-0.525108228515951,0.21129849920847557
0.001859147769449929,0.11552335434416267,0.018236984922863242,0.5588452831400756,0.7778412645541292,0.10423167023352825,-0.15506348484859597,-0.4883263564754679,-0.25115776764140263
-0.002916192724178364,-0.09695708736433872,-0.013627892012766327,0.18886599969262516,0.7136690272284707,0.6424511496432715,-0.06699402991330679,-0.20533917524988055,-0.33840689702476995
-0.003695365593482925,-0.0678416570212148,-0.013375206837555557,-0.14573774238497134,0.2823810361899276,0.5896662826487322,0.049673237458273234,0.09842319768831301,-0.14437210953034632
-0.0006443020971922259,0.0406617608373133,0.008215231510663307,-0.291779586131969,-0.13097582639711572,0.22252600537919248,0.07608631148975017,0.2510882931932746,0.0652489129007909
0.0022418480373308123,0.08324845307492232,0.02135902903337449,-0.24719884519964513,-0.322794924134772,-0.12046488446024332,0.03803545285866717,0.22656847945773056,0.1546432206443466
0.0028154941280916224,0.049951399791028084,0.016920755144945343,-0.10245131082893925,-0.28827707393556823,-0.271134904662451,-0.007294880333403333,0.10140022063216172,0.12755812154686885
0.0015726692650209885,-0.0035965531779820047,0.0037724376623417414,0.038557606927571604,-0.13164239472943104,-0.23401088620154736,-0.029273337133846698,-0.02709000265047287,0.04823739310228029
-4.813519523031054e-5,-0.03468534295235778,-0.006881810156014574,0.1116391998708934,0.028753130279929207,-0.10102658662788394,-0.026902518849595918,-0.09685338406262467,-0.0231313485243939
-0.0010325972092710843,-0.035148117336954665,-0.010092705014570654,0.10707397306048674,0.11816662019177453,0.029743272672613227,-0.01242639288585175,-0.09653604050210142,-0.0566371742166153
-0.0011436033258635729,-0.017793639115149903,-0.007109935316545628,0.054415154723028165,0.12130435988863238,0.09946681685522168,0.0020864344404032988,-0.05144119001191096,-0.05171207635277292
