x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367260006917681,-0.17459896749868076,0.6617816952486212,1.1613299561952135,-0.5678755010684995,-0.23257153435329264,0.13859961173376084,1.250651368299179,-0.5528001060129998
-0.08661115387559017,-5.4413792159578955,-1.602571161480487,0.5821816539234365,-0.6474662193735228,-0.9458194161196019,0.6010176679502324,-0.04957439324162284,0.13515864925188395
-0.08710550376838315,1.3797745998617061,-0.15307415265567734,0.5976388440642069,0.005525383680626284,-0.05655019218539898,0.45844202139106655,-0.07057911135206922,0.1969536823032157
0.042718626858520396,1.9970083022849165,0.6269476838183348,0.049176279366147345,0.17882014459351717,0.01802340700751555,0.08850848071041845,0.15716801883683917,0.16210168422176252
0.02977472370879726,-0.6447723976517586,0.009030115154667416,-0.07901460622813086,0.05526051424501642,-0.1418424209802407,0.028969730376740437,0.01838881898561326,0.04995582636692146
-0.017914473066208404,-0.6509563692410618,-0.22575172604511187,-0.012739443520465629,0.04738125616171024,-0.049041459591256435,0.03655535822537045,-0.024104168979422604,-0.019236657955477576
-0.0090326261905226,0.30467263986851956,0.019441925105885657,-0.022897303343375457,0.05942771049179949,0.01102463351991704,-0.0031407957313193094,0.01622290101634805,-0.015566406656975477
0.007508947101275307,0.20288696176796653,0.07935267282416994,-0.03398446770024548,0.027890128253096655,-0.011344890451060297,-0.018128039775378555,0.012215733564186522,-0.004631348802366867
0.0024561710244720056,-0.13940821323981936,-0.01696257096238975,-0.015314482718308996,0.005814734591556511,-0.015530807652920357,-0.005867031154930141,-0.0040533493329899875,-0.00767085722178951
-0.0031213277916057464,-0.06445971318544168,-0.02851882853608144,-0.0031253584408999576,0.005290373112833394,-0.0007784516794542162,-0.0005392265908429751,-0.00226564863710293,-0.007727972539605581
-0.0006394063551666769,0.05553296270101573,0.008631092826825938,-0.003307890370697599,0.00503040016623096,0.0024779990702728408,-0.0029221098750546732,0.0021717497993306036,-0.0028141148287940624
0.0011818302507300687,0.016392232170240113,0.00927440058960704,-0.003060297313749099,0.0010331347851738277,-0.0012956060890072015,-0.002500883492219515,0.0007225169924958115,-0.0005317257980256687
9.028026196942065e-5,-0.02300645282502463,-0.004325741332846067,-0.0006127516589746906,-0.0005203394948933941,-0.0012662235366031162,-0.000301598659416746,-0.0008367627738960129,-0.0008352217484401257
-0.0004558930020542341,-0.004004960536134761,-0.0030398128927936197,0.00027742942426328595,0.00016664710164813134,0.0004465471497223729,0.0001339646080311776,-0.00020057934017625776,-0.0006534417516257046
9.861080909024093e-6,0.008729700402205439,0.0018835058484064594,-0.00013583006036392456,0.00029248941268631725,0.0003971592378676702,-0.0002790478270281257,0.0003011649109115837,-4.3605583357910365e-5
