x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40673956551335677,-2.106828177159262,-0.3218315312614268,0.48313956108478406,-0.5599629591714608,0.7894959034538723,-0.0031946020364944272,-1.0275977381240915,0.3445824010440246
-0.1849920962229515,-6.790757919794573,-1.2458667572064366,-0.9331895613714528,0.6825428877336301,0.10314473743355833,-0.9034902854584687,0.22488472452753244,0.46606968276312166
0.009891436077833275,2.018560188435504,0.25203497595995966,0.14047341312554273,-0.06990551890680559,0.7065829323497917,0.19089236129799947,-0.07187371915652506,-0.4527255217446807
0.007876195801499638,0.2573069631316301,0.11189363082566331,-0.6783350291823682,0.06325564641441152,0.047809453422210456,0.09730340958737574,0.35708516557969533,-0.07334746156468971
0.0010755171545539868,-0.08537935823644115,-0.03768046001164393,0.040197214812595694,-0.16812263952590029,-0.04098403814981726,0.21742970154976546,-0.04288179523528916,-0.0021551389488077793
-0.0015185897518128133,0.005296872735978246,-0.008061769129576044,0.21037852946196778,-0.03212843869215481,-0.10755379980976486,-0.005317713507839192,-0.13904334720612638,0.1429884041320472
0.0013764886100506328,0.021677023119545266,0.003136702393477414,0.10783915079640383,0.07156127016993263,-0.06934011791090566,-0.09375987146261495,-0.0458263243586736,0.10209231738561357
0.00012291447119894088,-0.021532779065843447,0.0024994110360302877,-0.02762381145203601,0.0647380088504988,-0.005946152725028031,-0.044302936947179676,0.04228552602235812,0.006921753601905329
-9.292724160945584e-5,-0.006701961647578137,0.001661532445645573,-0.054553318279541775,0.009227733233509233,0.016890990996816745,0.02354477263802768,0.045601369673908154,-0.032058038472911235
-9.801308856808802e-5,0.004448306227506056,0.0003805578052458816,-0.014171571530798954,-0.018214475811894296,0.0014263164212850628,0.03516955470470907,0.009004651543293392,-0.011360763258968044
7.527670031542378e-5,0.0057315079098746065,-0.0005215974223767112,0.02167357143803364,-0.010674155720312436,-0.014076196921854158,0.010949749288262839,-0.01461107242090671,0.014552704891280082
0.0001043666842762452,0.0009256298754062279,-0.0002914722923860018,0.021420092562115686,0.005374868942928472,-0.013704574810082039,-0.008798146696069395,-0.011159612805567988,0.017940278404872383
5.934722089488634e-5,-0.0018887526478634311,0.00020519715581272693,0.004042731965930829,0.0099725427727014,-0.004857009155631923,-0.008945495182834075,0.0013158990357229978,0.006530736403771949
2.2406453707838115e-6,-0.0015220198853910572,0.00033188786930259893,-0.006182859730240514,0.004577544550128124,0.0009276059986285371,-0.00022140061813640858,0.006487039838577848,-0.002289504182564275
-1.1141829736528963e-5,5.6627459744728824e-5,0.00014838269906644323,-0.0042393526634789055,-0.0009920859347875095,0.0008370844263762948,0.004530986557233337,0.003426384693147384,-0.002615235491195855
