x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8048419610277673,-3.4610846525520005,-0.325900963904391,-1.509255029164056,0.9452114970733055,0.25866874861664213
-0.0026943990086490334,-0.30527726576807984,0.06533654823535635,0.8952995023191967,1.3990163684870291,-0.6539417279670885,0.11598533105802317,0.9464413421272033,0.7447723693403078
-0.006210295531393663,0.14255668137549116,0.061237024179609204,-0.1480694239035895,0.46509187348716,0.004627059914966008,0.03487100789828124,-0.21647389396534308,0.5453471954459078
0.0035832324544644105,0.17133797259296235,0.038950022202222975,0.07620263743476115,0.024534954841683044,0.292886247186611,-0.04401115194152188,-0.013670064628867148,0.29623907603009647
-0.000365945273259174,-0.06707651896824578,0.006629000189931559,0.18604488797983904,-0.0910133266727639,0.05187764675801375,-0.07925047894027146,0.20334252005368203,0.13008177007988167
-0.0016787780548974845,-0.04620048245149938,0.005691397017863721,0.09368016557439875,0.07809605619637217,-0.057937449134834534,-0.018885483305340393,0.11753594979594219,0.10855941492217416
-0.0004059766242874015,0.02883187461111663,0.011034991360013095,0.010299365307109834,0.07855123286774307,0.0008292314864225097,0.0021667506253433334,0.004718395127531395,0.0903900742441394
0.0002974678225639167,0.02227932503054061,0.007113816590227053,0.01398059489618246,0.012381448700352985,0.03233140229914937,-0.007412513168775611,0.0050249835692235964,0.053326696467845894
-3.151013917446608e-5,-0.005415664853900653,0.002103262141583895,0.02536863235181933,-0.0034662971939265984,0.010618642803769597,-0.010162314957156672,0.026060147585010886,0.02842925553011638
-0.0002136310521157341,-0.005707911683450284,0.0012343279765936104,0.015356470586902352,0.009602754755449852,-0.003633586473208456,-0.004136985468627299,0.017796694001004153,0.020166319017957263
-7.789348703359688e-5,0.0026249717127283805,0.0016367512998575217,0.004888504047541581,0.010548169984469856,0.00034377225092146747,-0.0009146309421808627,0.004533032685022693,0.01534486124025138
1.4758088014178902e-5,0.002803253109100407,0.0011769836731406207,0.00331696418081201,0.0034311753857398093,0.003703466357606632,-0.0012869780276178122,0.0023525797478399875,0.009694747049550423
-6.3071014584955026e-6,-0.0001233877716837282,0.0005152286922147773,0.0037999043740826223,0.000720195233579975,0.0017653476788327051,-0.0014450595509276308,0.0037427215676090757,0.00566677506176122
-2.589725150281768e-5,-0.0005406942671185661,0.00028829678378071547,0.00254471524954872,0.0014800773064378718,3.1230330912755596e-5,-0.0007648510565622359,0.0027678923216925004,0.003790288396361939
-1.320669159755233e-5,0.00023559197655371512,0.0002663143035119637,0.0011620018400368456,0.0015037042645273896,0.00016617045769699864,-0.0003031500733844198,0.0011421867372539394,0.0027036478923255403
