x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46275588496542547,0.12592880771542092,1.0934648015042718,-0.8398471189379872,0.3394705038246072,-0.13852652062196102,0.33344726316712614,0.2559363595991351,-0.4749360877024402
-0.036850296039768624,-4.783519248598193,0.5558466071353617,0.03417985007234712,-0.3103334234615223,-0.141439927913994,0.1110178282111096,0.012627140975135839,0.06837159720130905
0.008122178816325194,0.26081610874827144,0.05964897623427518,-0.20756504879775958,0.04127816809444253,-0.07201566717485691,-0.002688393404127329,0.12571391154584424,0.08069150662697097
0.0014851406488149855,-0.1200194958050027,0.021503398958466355,0.0823986070268069,0.0009712572894609158,-0.004274017753979232,-0.03855824855123571,-0.011867270700962837,0.07887554636252583
0.00048819377933623616,0.002107241109488061,0.011941738059600568,-0.04018884159689441,0.07884136748780292,-0.021851568229872807,-0.031204112632989302,0.026869393762265718,0.05014196833649381
0.0003081610041588579,-0.005719451823859973,0.006644456727006745,0.03325635708396953,0.037047688914880354,-0.0034320957605190098,-0.032570462144961225,0.004836918038939824,0.03466693686203808
0.00030842463956467153,0.00295862344802509,0.005961321339449426,-0.011033078664103097,0.04306392507111057,-0.009810554013261955,-0.018634425597873133,0.01776612029038127,0.020683099553471286
0.00014776265787183192,-0.0033279647294579134,0.003912772894263935,0.01022192770870467,0.020647404904760327,-0.004685278788349907,-0.013844956476976226,0.00802611808223771,0.01404112921356407
0.0001393290347864705,0.00019417780312615723,0.0029233704863507663,-0.0034875583255069287,0.017899958819122715,-0.006387246468613954,-0.0077036685391870955,0.009253055654716081,0.008775993745880499
7.200473278417809e-5,-0.001541879129071003,0.0018279965456208568,0.003114735498256275,0.008895361770982027,-0.004001087345487595,-0.005622672800398408,0.004541646711270773,0.0061020636049064205
5.901124462368821e-5,-0.00021229067678795696,0.0012685706488441567,-0.0010625318141084222,0.007102832775786759,-0.0036116733763646605,-0.003444619025629218,0.004011108422040272,0.004002806709015782
3.250814391368652e-5,-0.0006163149414419393,0.0007988935147092113,0.0009851754428494414,0.003867816123749206,-0.002171048645453025,-0.0025558378905987072,0.002099609644270506,0.0028067830817096674
2.5136172974106092e-5,-0.0001423437093258587,0.0005524768336174214,-0.00029455368354989244,0.003029870311202343,-0.0016175165278486633,-0.0016564482323861728,0.001691304825258319,0.0018777853041245165
1.4893039492533316e-5,-0.00023476170845036583,0.00036044278887895813,0.0003340092697058081,0.0018170015804359627,-0.0009476863335429544,-0.0011956244737665002,0.0009595753295868095,0.0013036067370738706
1.1193886040927954e-5,-7.330698970241183e-5,0.00025102270198145224,-6.505713552616013e-5,0.001383179412288695,-0.0006689609778246843,-0.0007820378887762054,0.0007400924667593986,0.0008733905525166695
