x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41134145921850596,-0.29720610305087847,0.7529745169874378,-0.11239214559161209,0.8478150561810968,-0.21641757935856643,0.16373271773826537,0.29997152515922076,0.45011915388845236
-0.11997419421997954,-0.12137228710217982,-1.7434368178808977,0.466562009349738,0.11865709998309057,-0.24703146612068558,-0.12592759894051547,-0.4431383856170276,0.010650534674837061
0.019926430724359664,1.7687726344022034,0.4633448569337022,0.14388683477098915,0.17712146716706575,0.12511835510767763,-0.19252540921031272,-0.042792290906645075,0.0628142401411686
0.017089772824272202,0.3576390241154077,0.05721169394013047,-0.10603333100138998,0.1924726095708183,-0.04597106668047117,-0.1564400356280282,0.07112199881406697,0.06626952756353376
-0.001318968412258047,0.14292756511358073,-0.0432928670078005,0.0010960543499770614,0.035986856209729086,-0.12757112452303376,-0.05633161400289054,-0.02511926870734555,-0.02278909379231996
0.0020121783570437304,0.12080991936535773,0.01629012755365239,-0.028864645483708123,0.008468062587432748,-0.031849454012115704,-0.02060548958326348,0.01815367950927145,0.027698588576389203
0.0010005226588653065,0.03983971987303777,0.0004833013914897779,-0.0016195366588410902,0.0015626044041818462,-0.035288530122783976,-0.012327794766499402,-0.006919618485320084,0.015551392548438514
0.00033148846533727426,0.021551010269997773,-0.0006484289432143113,-0.005534920216188416,0.00855502299896395,-0.015363081036885601,-0.01379489540085231,-0.00039755501681642446,0.0175812864958623
0.00017447943791980673,0.012570217834006393,0.0007579502055305524,-0.0011046810461144457,0.008602419952890166,-0.014750998007496512,-0.011890775110674361,-0.0031625076395591233,0.008310601736003832
0.0001256127707012168,0.006850097046832232,0.0007924918730974706,-0.0032000325308624558,0.00716522508887939,-0.009248997642990895,-0.00861549617192736,5.393206727767899e-5,0.005834738361426353
5.1105947223796916e-5,0.003336583341333756,0.00035075889064794207,-0.0015509524930716208,0.003949938050074395,-0.007512931502086107,-0.005094242192570973,-0.0005616192424440399,0.0027503461158128947
3.826909738697129e-5,0.0018012501440296449,0.00027359570705421245,-0.0014165328518139372,0.002228560129625542,-0.004433957011187569,-0.0029446049971899283,6.853632471582111e-5,0.0021818342654645346
1.8902281322571242e-5,0.0008561203372429423,0.00011068592224195299,-0.0006301901080371345,0.001226979543951312,-0.0030089647750447665,-0.0017604426493199174,-0.0002184255780673016,0.0013695249185160733
1.2105784935294427e-5,0.0004962370776450198,7.817773128760368e-5,-0.0004637853821876659,0.000865356809063483,-0.001779738037634383,-0.0011823192640978894,-7.894621196998091e-5,0.0010313132304761489
6.169114936099833e-6,0.0002841928735282663,4.8477137373126224e-5,-0.00024399874358664432,0.000607066829796604,-0.001206018493396974,-0.0008100445985398304,-0.00010981527268136787,0.0006287451626590748
