x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0101746884330627,-2.4606834630664114,-0.8053621056206868,-0.6995746855592182,1.2038747917946084,-0.267954673253238
0.012049948457373696,0.3855327335238413,0.10360409580651667,-0.8433074606904214,1.787827893987859,-0.7236770486100904,1.2097856751199962,1.1818433866030211,1.9974238236810031
-0.002101318910705608,-0.3729628169856872,0.06953062665848284,0.0047174409483178,-0.1428130472195364,0.05128914946023348,0.007594468546439394,-2.3262284592831075,-0.8313957724626027
-0.0018405360159795114,-1.093413840699962,-0.15102223775380916,0.43136632572443356,-0.18989521571526877,0.7505473938687122,-0.37317575423096405,-0.23342582932346612,0.007360790250535168
-0.008903409127011451,0.13812903549499428,-0.020762125895840734,0.5719026213468857,-0.11580990812533687,0.3246804262003589,-0.3461506339348037,0.6699197634066764,0.2476313891701478
0.004470669623892797,0.5068167321255075,0.009960775746058801,0.19299779044239707,-0.040816544849269464,-0.13233956619259732,-0.08118313526228046,0.6206666046799426,0.15040487346583203
0.002617915893710688,0.3634066437235474,0.06574487235738226,-0.1773987114494995,0.05304429958388787,-0.2833674419153608,0.14296969116551478,0.16625033431934347,0.015791240927508828
0.003139404856103545,-0.13438110942297357,0.0063823170811402145,-0.23891532228654158,0.06382577279454349,-0.15210927746841543,0.1522006830859798,-0.23546172066479437,-0.0760811276508859
-0.0020218570871052425,-0.22342170168009642,-0.00770995922135023,-0.08762846984828526,0.018624110606506417,0.04242972332932372,0.040771660479584776,-0.2751438974904066,-0.07017397714545064
-0.0012618506607105576,-0.14034815894333666,-0.026397139654904186,0.06804014427575265,-0.021949457595737343,0.11885795846122875,-0.056592479429342875,-0.08261076983925889,-0.01106078100625372
-0.0012162087084375591,0.05513921234183631,-0.0033248707950619023,0.10090290320744384,-0.02695031357198185,0.06808441960412116,-0.06501356681119465,0.09326100726188197,0.03119704235375745
0.0007794531608072871,0.09339735362348081,0.003484873779882532,0.040465603988915785,-0.00875876416153812,-0.014314854815072612,-0.0196405761332372,0.11701458628028286,0.03027213649332515
0.0005660840427993078,0.05874511570317637,0.010632918524712258,-0.025974038475053036,0.008592482606422995,-0.04928823976683723,0.022237255891718308,0.03904496733205058,0.0059119361731046205
0.0004961599197836331,-0.019991757570277494,0.0018728367918025282,-0.04240100811825181,0.011401707749514708,-0.030044785117301444,0.027593953510961194,-0.036379185889751434,-0.01250098050637046
-0.00028785662111155245,-0.03896832969868007,-0.001435676573043392,-0.01841102987598584,0.004073270334689291,0.004513421806393169,0.00924111518483431,-0.04947459331357839,-0.01294617976625619
