x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350708402159868,-3.9612118575120006,0.5580640050673196,0.6207383587382891,0.003882354829235066,-0.009975561439533123,-0.12874698986252206,0.3679284123281036,-0.000699765688731496
-0.1372498163854561,-13.223036673565476,-1.7080616923329168,0.07910265252507138,-0.37788425523820307,0.45168920162394194,0.1569202309628701,0.3437102556944447,-0.018496699024564123
-0.10733134068276248,-1.8642725248901986,-1.4624758511303493,0.044794293213214764,-0.23377822355436298,-0.3122673507861289,0.3666970736423044,-0.0401712168032126,0.14129565954000925
-0.0025885093010508753,3.638126978473999,0.25469859503270637,0.2294172261474227,0.15827458420032597,-0.09164855447154752,-0.06126177990568036,-0.28641447722437785,0.16783982710010567
0.04032907107754622,1.9990660731322962,0.5683070371496162,0.11959452349319868,0.20201265645793978,0.0818181520886256,-0.1425196545721029,-0.007225789184639922,0.11737192672836824
0.014306610223609552,-0.551315009581021,0.1363657851613215,-0.010644237926540111,0.014432017164480228,0.040118200579741206,-0.03760681303463947,0.18480880395383723,0.05971710836992475
-0.007903575387035412,-0.8336410902222868,-0.13499886269065298,-0.03107054166936375,-0.05836396571292841,-0.04413686752496317,0.009110007416423404,0.11866029889462629,0.05854508297292716
-0.007013735342029938,-0.08043832522255452,-0.08017621990101143,0.005171816966364353,-0.0024198318998531454,-0.04064637226701409,-0.02010532457234039,0.014500676473776446,0.05682344477554888
0.0006562939085446118,0.26544267561117013,0.026830264584748104,0.01907232424015027,0.034872422855190356,-0.01252053914370989,-0.033277995600573713,0.003303631371468172,0.03558867804136556
0.00283844698163573,0.12692285212299054,0.042819736981247004,0.009153221130899879,0.019052872065172394,-0.007321808380501999,-0.020045632219871275,0.02699361685305364,0.01846801465847515
0.0009741935881727076,-0.038525929111548674,0.010460619985353133,0.0009198669035662112,0.00019017773212096406,-0.011433118758235336,-0.009530413975164761,0.027496797780070224,0.014482135260569679
-0.0004558119112530341,-0.05166209674150908,-0.007355849316758117,0.0009763256110580464,-0.00022457323351663018,-0.009908934584108176,-0.008087140574176999,0.013856501689875735,0.013361295085984194
-0.00038178147026379295,-0.0022276314013190235,-0.0036061274190856757,0.0027332072481907883,0.0042259427651830704,-0.006110790683372886,-0.007511469350546157,0.006524598631018508,0.009684323224731907
9.467877531392278e-5,0.018951693204028647,0.003043067132869761,0.002592507727060529,0.004092913489272384,-0.004282087326369667,-0.005385780794072934,0.005844288258404149,0.006089269150569652
0.0002225069470308612,0.009278092221258914,0.003646185993251167,0.0015686846186096198,0.001976442696952515,-0.0034755259400937946,-0.003649864154500595,0.005472659399114501,0.00437121654644707
