x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3927424236941582,-2.695920335568789,1.09248633956485,0.5569661108233871,-1.1787851903938247,0.4416684491833126,-0.004755768050186172,0.8027509309077451,-0.45485482394886645
-0.07484361795809058,-9.398772051776252,-3.5160791103218765,-0.005783846637600793,-0.48235470266499303,-0.743077343380896,0.4824668651180553,0.08444371976025661,0.4368490292942466
-0.06746115221257733,-0.25671489172517437,0.44374954067342226,-0.7417631776979915,0.27250602696435455,-0.056241363860513975,0.2597325847065858,0.5624864025815298,0.20294130915694544
0.006025154231465092,1.6782253305092705,0.2609936755714297,-0.021125705109853333,-0.4150582818520419,-0.38511840598609226,0.25195626655107173,-0.04677613759808367,0.06192759618089126
0.01530930954568791,0.2230866145213884,0.13042620776817393,-0.04446973974298334,-0.12241185942234402,-0.43274075713555865,0.0643035730113495,0.09508140624281229,0.2649002558137799
0.0006441121407537311,-0.20487623340464778,-0.0795039327175024,0.2058026544808663,-0.12475826088972433,-0.16717532853874398,0.08738469330701672,-0.012782774567456537,0.1391542465656051
-0.0013743390126117725,0.007157420733257827,0.02356527276387017,0.026217693521023502,0.05663026035952405,-0.0650306671092879,0.044205130660835354,0.08369104816341388,0.10695502246647087
0.00012319729637082276,0.07277297531129719,0.014283428237089819,0.05471853875510401,-0.015184695594804492,-0.02440211836399443,0.059136463327537844,0.01623481863414635,0.011533308247539951
0.0005378494495985697,0.025822277472971163,0.009615900339569139,-0.02057155891417267,0.00994929359071855,-0.052180897016370624,0.031089117116039955,0.0384187844029368,0.014629140766179194
5.990566030674995e-5,0.002707051532733009,-0.0007666845863555592,0.005128982760649462,-0.024742939114841524,-0.04513548348950739,0.030483997465599176,0.010020456492408975,-0.0031935876897501913
1.0945025029658468e-5,0.0070372468097941905,0.002909058614292076,-0.012325195481624172,-0.009388712885737685,-0.046611650803934604,0.017351374815974808,0.0184068529046486,0.008867226524231912
6.02867129189539e-5,0.009285649072197703,0.002453566296885437,0.004068012878070136,-0.017006848805236466,-0.033819965639041535,0.016271624999851485,0.006747116080571893,0.005024882155017974
9.491897138613824e-5,0.007519020554371114,0.002573345970335553,-0.0010784990917619122,-0.006883234682102007,-0.02747070228723925,0.010467770822549289,0.00957605244561951,0.008895250268337554
6.331570621368055e-5,0.005300062633421699,0.0016000504653913487,0.00421660038964976,-0.007586064266330979,-0.018341328416358525,0.009426109398482405,0.004847637934310542,0.005261858916248299
4.669793488209579e-5,0.004121329109988735,0.0013917891614061097,0.0007097186476230854,-0.003112383464659466,-0.014139822821890108,0.006595768434853335,0.005559552971804537,0.004983665367268643
