x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6701240702938291,-2.030947021732055,-0.7558516566242387,-0.894033530736414,1.455565245315717,0.08264220391820129
-0.005475359593540875,-0.5893370949049074,-0.01341554282468638,-0.9697485621163879,-0.533500560513299,-1.221046077436359,-0.41183667910574245,0.8611799647900154,0.6081572218234548
-0.004652688269391182,-0.582838604595626,-0.048756288763084084,-0.8729037244171163,0.4434985714616697,-0.2085319283403103,0.27304356398079466,0.504421473078097,0.7986530827347469
-0.007503952659565342,-0.09440278178713146,-0.007018415095594488,-0.2234926500989107,0.8506913665130541,0.5152091510830082,0.4837656138965408,0.19400501903702058,0.5542304993010797
0.0005614310337016737,0.4333230395186217,0.03523129217926199,0.3652534459201929,0.6574091029232773,0.6804722683054013,0.37634549289875785,-0.06152417686713517,0.1102730974906705
0.003675401423148894,0.4914889772969778,0.05642437930860437,0.5245386131928512,0.18780497191194306,0.4003205231159451,0.12576384150023642,-0.20653223774100002,-0.23887733046463325
0.00536838071981362,0.2404596810562003,0.029907180309949242,0.31324868862800387,-0.20245871478499308,0.0025586845403693624,-0.08589802484981064,-0.18929257264296198,-0.3328872654148725
0.0018444498955774782,-0.08109790966314918,-0.0029939545302879542,-0.014014324115421617,-0.32556894588837476,-0.2459994224796655,-0.16341866024501084,-0.07964233096983907,-0.20768316728841127
-0.0007141029121549164,-0.22251273993284273,-0.025159294775512424,-0.21848626467294588,-0.2134294466077752,-0.25841349706289096,-0.11551351587552046,0.03608664780445448,-0.01182401910337342
-0.0025203902205706706,-0.183918777388768,-0.022558642625604666,-0.22625865287207597,-0.017700887024916456,-0.11644665272274908,-0.017736056455011678,0.08686672639400672,0.1179737398839507
-0.0017798721255990226,-0.045594175066548455,-0.008743678304825675,-0.10164936692671812,0.11728762977844824,0.041613341532825664,0.05519000176237738,0.07011904462361776,0.131913338797654
-0.0005548830550874316,0.06555400733549054,0.0059594007203062765,0.03490733309782797,0.1359494062302439,0.1181198584790122,0.06989660328309788,0.01834221676112933,0.06457963426509952
0.0007334424817205799,0.10039713716613008,0.011266070420213246,0.10147134101285366,0.06967026131035339,0.09897415990511899,0.03920781427719926,-0.02459028928070647,-0.015427807167388409
0.0009926918336613602,0.06313817403960506,0.008511693425832334,0.08497665484170468,-0.012329731796893445,0.029863159737050605,-0.0028016923887894465,-0.03803995910997263,-0.05737337076469167
0.0006761677144480247,0.0043426052695413825,0.0016005574903419913,0.025679097399757628,-0.057248718795851035,-0.03107576652473254,-0.027776500204573007,-0.024442093825583225,-0.050992750156023045
