x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.895130794697134,-2.2736315909899023,-0.6691374380877334,-0.7220825791342557,1.153727470188634,-0.39273608618307454
0.011723667323652882,0.3110814716905365,0.09350218830087655,-1.1985493665930262,0.45487501641578915,-0.7326306210348892,1.619798427616602,2.81237812589428,1.569441592808852
-0.003650634596852676,-0.5752220182686537,-0.15506327248930832,-1.8220658874022635,0.7434156289598688,1.1669195509336456,1.2240922165412478,1.3743838019835355,0.9644290117958307
-0.014565497821595915,-0.6659073989743094,-0.20470570870325208,-0.4347155508067651,0.46285384230081383,1.4183108142554,0.18621804361949396,-0.1695881215008597,0.2341183941565684
-0.009998087324360931,0.09211857104456582,-0.07460453602141526,0.5747388648990986,-0.030626089908979495,0.49326216881221946,-0.5728091649215795,-0.8469588614387661,-0.31210844329473514
0.0036892969860582107,0.8254229304328511,0.0760494598562364,0.704547459305652,-0.26667527134462726,-0.3575936347313109,-0.5329287437615984,-0.4515155720540016,-0.3303177707069806
0.010823325756421698,0.8843077158483376,0.13570818033717424,0.19292662282933948,-0.16610913347188658,-0.5470660374983083,-0.051300926290433035,0.21214722404121383,-0.061650802210614364
0.009170206848527393,0.38963237028920733,0.07845619742435177,-0.287691492253875,0.04373334615989563,-0.19990669041052983,0.30685202741124795,0.47327388226949496,0.14636550168685797
0.0014936188772161458,-0.1589972483954767,-0.004554262122054952,-0.3595864248238744,0.1464524386784636,0.18233006756113612,0.29419727996042305,0.25296944838309526,0.14596706061940826
-0.0035819193898435388,-0.3615851093023079,-0.050513545453702145,-0.11483605722716697,0.09300016807491181,0.2748260702702735,0.05261238556584457,-0.10118109761844021,0.01558389210052979
-0.0042077986278547105,-0.22724641418452762,-0.036275576350904025,0.13400761225676155,-0.016686654556902148,0.10877256678830553,-0.14324441036268656,-0.2577727797732326,-0.0869901868141864
-0.001191844763527837,0.007808591758547453,-0.0020948222378823034,0.1884607679802997,-0.07614504202765988,-0.08643769993848292,-0.15707401057373477,-0.162773523270387,-0.08764133377969145
0.0011914905814678794,0.12093071895665342,0.020244925667840225,0.07659980439833118,-0.05555318683007392,-0.14486738252670187,-0.04503168701919049,0.019508722122484085,-0.019984752751979966
0.0017250234427806839,0.08216442507765372,0.015327292811557064,-0.052063412705260034,-0.0007955062572909983,-0.0694429826760605,0.05825103529816356,0.11644944941159482,0.03819670990501779
0.00045804704818729037,-0.014244364843765973,7.895756956857813e-5,-0.09128524122317384,0.03369119343375643,0.031142211633601823,0.07627588879213651,0.08609341718506586,0.04588703622950759
