x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.17420954008935438,0.14626620928711404,0.12476788640335729,0.1080933286911821,0.09507859285024581,0.08487990852280504,0.07688044412880607,0.07062625994221548,0.06578189779885744,0.062099338618782446,0.05939617221517396,0.05754020018187926,0.05643859940929286,0.05603037850558914,0.05628126822647121,0.05718046793575213,0.05873886722827728,0.06098850414345572,0.06398312827817489,0.06779982184076834,0.07254170363986867,0.0783418070800898,0.08536828884188405,0.09383119459348642,0.10399108593576661,0.116169922826143,0.1307647020899061,0.14826447970115153,0.16927155706243852,0.19452779469431133,0.2249472360841527,0.26165648568090155,0.3060445938457956,0.3598245631624339,0.42510900885305386,0.5045029829161666,0.6012175051514232,0.7192079271135718,0.8633418718746989,1.0396021167377714,1.2553303761363055,1.5195184365925856,1.8431534085871473,2.2390291385974006,2.711980968314956,3.251595113356724,3.8310159852097034,4.403154127083871,4.900845114518177,5.24978814714656,5.428452884529336,5.459436935331181,5.380778766165674,5.236678794109529,5.070553819007686,4.897025068307471,4.678863527062198,4.380684940825348,3.9810691762362467,3.4783714820537974,2.9028909600611614,2.3294064647354125,1.8158389525969962,1.3892635236302415,1.053951918819436,0.7988098239916204,0.6054328698602074,0.4588688682814847,0.34778527688222144,0.26359295035427577,0.1997820152116487,0.15141851687757,0.11476291912018989,0.08698095765682559,0.06592449070570452,0.049965401530221984,0.03786971007817404,0.028702159844297834,0.02175390247316479,0.01648768857044674,0.012496326796140685,0.009471199236250035,0.0071783986155393486,0.0054406422458471385,0.004123564270061442,0.0031253262980682857,0.0023687431138915333,0.0017953146022150048,0.0013607024341407814,0.0010313017629290761,0.0007816428482339142,0.0005924216986306481,0.0004490074588431381,0.0003403111306739409,0.00025792815548980754,0.00019548856148967708,0.0001481644281940884,0.00011229658459193481,8.511167670079596e-5,6.450772779193762e-5,4.88916104838034e-5
0.04480282608668433,0.04288439438579048,0.04127079685398406,0.03993431778729737,0.03885256258420155,0.03800784031953825,0.037386687114109717,0.03697951252063884,0.03678035607152575,0.03678674546518168,0.03699965182148084,0.03742354121021495,0.03806652543821666,0.03894061906230086,0.04006211398464681,0.041452088020725,0.043137069788612634,0.045149889497547085,0.04753075414717293,0.050328596841691456,0.053602764093632696,0.05742512307798666,0.06188269403221399,0.06708094301226615,0.07314790917584263,0.08023939156426334,0.08854548686941062,0.09829885711720503,0.10978522161848005,0.12335672048386864,0.13944900047354913,0.15860314572469256,0.18149394034573474,0.20896644056410005,0.2420834974947213,0.2821877721318692,0.3309830117402949,0.39064103726745286,0.46394320161612096,0.5544682683486893,0.6668430837318109,0.8070785761845826,0.9830222372874694,1.2047064555236122,1.4805542712238562,1.8143946646219922,2.2045415195776914,2.640575917323919,3.1001852513841244,3.5497993831847405,3.967196331277004,4.343188727016255,4.674865056110522,4.965409525334239,5.223342684399446,5.443808274241101,5.58396928111572,5.595100774366715,5.435459896909126,5.081207907602082,4.548449137784098,3.9241695949016484,3.2946475358705976,2.7179137948087604,2.224399478346426,1.8188684082891864,1.487269853673834,1.2161251509819508,0.9944129366957615,0.8131211560499718,0.6648807452294073,0.5436660970971515,0.44455013512365493,0.3635040398760504,0.2972334874433341,0.24304474329322984,0.1987351686062409,0.1625036884393754,0.13287758247118972,0.10865262255247125,0.08884412380161573,0.07264691959243734,0.05940263351636641,0.04857291800500613,0.03971757182905052,0.03247664700385525,0.026555817791498508,0.02171441708534609,0.017755653885655146,0.014518614230723932,0.011871720441164805,0.009707382811709478,0.007937626355007643,0.006490514835338662,0.00530722673802536,0.004339664319917016,0.003548498554740063,0.0029015705051659625,0.002372584141313191,0.0019400374719789493,0.0015863485417209665
0.05063667866230454,0.04868969618262565,0.04706097035982217,0.04572447307018636,0.04465937259838066,0.04384950149072767,0.043282954286539894,0.04295180134809624,0.0428519093599052,0.04298286302856936,0.04334798627246438,0.04395446492499246,0.04481357686841136,0.04594103976001303,0.04735749132926599,0.04908912287092378,0.051168493350195514,0.05363555986434313,0.05653897056974338,0.05993767922633522,0.06390295706667481,0.06852089885567601,0.07389554720549171,0.08015279434779107,0.08744526616580417,0.09595845271852602,0.10591842725853708,0.11760159791695142,0.1313470709892441,0.1475723831957211,0.1667935974964178,0.18965107361583633,0.21694264862157142,0.2496665335785568,0.2890770031883672,0.3367570009604601,0.394713206698074,0.46550106120029805,0.5523899191905385,0.6595821935440923,0.792505469926107,0.9582036916122004,1.165863469488944,1.4271454911197912,1.7505009721524136,2.1366732041606937,2.5773532494969547,3.0510430830099353,3.5199763006094003,3.9343493343244984,4.271415503969504,4.535124435130147,4.741227986581549,4.914082808572024,5.083895256506096,5.258391033587443,5.386849863505638,5.407007377272341,5.260578916619894,4.907711161836146,4.35754654865367,3.7084792597638376,3.05883669118696,2.4725167165217594,1.980414524162567,1.5846238039421239,1.2679328339514238,1.0145333342921357,0.8117763487378468,0.6495408461171356,0.5197285082652875,0.41585948584817606,0.3327489433803294,0.26624824751778925,0.21303787950806302,0.17046173459699349,0.13639453710726637,0.10913575294002416,0.08732470392431478,0.06987264677286736,0.055908426225840274,0.04473498954764083,0.03579459170865732,0.02864095439711673,0.022916989120993967,0.018336972402868888,0.014672283305992654,0.011739991350896628,0.009393725164973764,0.007516366054930858,0.00601420178678122,0.004812248747304411,0.0038505089830593786,0.003080975279369341,0.0024652347816477333,0.001972551538904179,0.0015783322556533852,0.0012628986670836556,0.0010105052580715497,0.0008085532934707011,0.000646961926383196
0.044153103800592466,0.043843466524622905,0.04367431029457435,0.043647841403226514,0.043767632093151,0.044038743312598036,0.044467876429332955,0.04506355915952495,0.04583637213494596,0.04679922397902791,0.04796768456133834,0.0493603883424028,0.050999522524703925,0.05291141824041988,0.05512726742741137,0.05768399362358854,0.060625311972446694,0.06400302270479442,0.06787859380011421,0.07232510316441465,0.07742962945116726,0.08329620486710329,0.0900494746290348,0.0978392484139877,0.10684618216975093,0.11728889804917836,0.1294329414202059,0.14360209421818038,0.16019272331376058,0.1796920546656314,0.2027015474460809,0.22996692271773575,0.2624169140594735,0.3012135020361488,0.34781733928887065,0.4040733646047867,0.4723233782583375,0.5555547991787306,0.6575982201209325,0.7833911102370833,0.9393316458501512,1.1337559892659022,1.3775855570061661,1.6847118006773165,2.0645034177923485,2.5158998518293925,3.025734166349555,3.5636889200266,4.079174868079739,4.50815453381887,4.822757849279481,5.029666939394477,5.150162749303796,5.2147258380079,5.258339048499925,5.290907551634879,5.265357836978741,5.129713854287679,4.842585737044519,4.384618652514342,3.78090440609924,3.1269906528939466,2.507656579995067,1.9713500861466675,1.53586444062225,1.1953688256327162,0.9303598621735277,0.7241024314695448,0.5635715303056705,0.4386297517693596,0.3413871155501722,0.2657028215563192,0.20679746295994483,0.1609512102136452,0.1252689065835138,0.09749724115649272,0.07588245393353112,0.059059587191109035,0.045966289417044184,0.03577572860329011,0.02784437842010556,0.021671380007358906,0.01686691311034037,0.013127579220851011,0.01021724218725413,0.007952116392274047,0.006189160828071579,0.004817046163075772,0.0037491243775665344,0.0029179570057283138,0.0022710564467337013,0.0017675714118218677,0.0013757071958221993,0.00107071786519011,0.0008333435707240711,0.0006485943024251661,0.0005048032815239395,0.00039289021208560376,0.0003057878670809512,0.00023799579826016211,0.00018523298694024686
0.039616105166001093,0.04030859692526981,0.041053479304717415,0.04186035782084044,0.04273964166614103,0.04370268159198485,0.04476193578737379,0.04593116844100102,0.04722568678925556,0.048662623842386,0.05026127571213024,0.05204350462579966,0.05403422141962696,0.056261964705321965,0.058759598193385755,0.06156515308666303,0.06472284935878589,0.06828433853906442,0.07231022191104843,0.07687191255443233,0.08205392842749759,0.08795672804544807,0.09470023206235081,0.10242821564046875,0.11131381117586442,0.12156643320942305,0.1334405332853979,0.14724672049238274,0.16336595497163273,0.18226775279574114,0.20453365358097086,0.23088762819525643,0.2622356868792957,0.2997177501869409,0.34477595488343526,0.39924511103757887,0.4654731874883218,0.5464827449983389,0.6461885449643244,0.7696927014319428,0.9236875489202044,1.1170091060876537,1.361402475971946,1.6720534436839813,2.0596807724146866,2.5241038254087407,3.0521643183644005,3.6119177980702597,4.1488994667553065,4.593401882459409,4.91443542474751,5.118621821007233,5.228654637849283,5.2771768923711475,5.3014200683304304,5.312820766982229,5.26518755645977,5.1081750153057985,4.802732944292886,4.332009120401847,3.7226309373206408,3.0690924456651114,2.4540210195744914,1.9238176750745943,1.4947600769635707,1.1602249283636843,0.9005605014090319,0.6990103357302364,0.5425681547138711,0.4211385546997459,0.3268855363398944,0.2537268380578522,0.19694144033309657,0.15286491258615315,0.11865294302940699,0.09209779177811764,0.07148582271830654,0.05548692049017554,0.0430686565308931,0.03342966520739732,0.025947930720268873,0.020140647669869186,0.01563306503839796,0.012134303052249737,0.009418582357470067,0.0073106542042395625,0.00567449143252187,0.004404510474464917,0.003418757918724972,0.002653621957446842,0.0020597274391601886,0.0015987496303773612,0.00124094107406459,0.0009632119501645164,0.000747640061506613,0.0005803142926893088,0.0004504369089329676,0.0003496267651600176,0.00027137846053918563,0.00021064253708068305,0.00016349963198858996
0.03621868886603755,0.037676718749314185,0.039142975726971306,0.04062457314021337,0.04213003113231519,0.04366933081228224,0.04525398946015461,0.046897163279542034,0.04861378484987083,0.05042074331369301,0.052337116532347044,0.05438446605184251,0.05658720785753843,0.05897307470510598,0.06157368948396896,0.06442527383767241,0.06756952244925916,0.0710546814141514,0.07493687952182926,0.07928177478843568,0.08416659621808434,0.08968268385886644,0.09593866057511949,0.10306440905273831,0.11121608077312506,0.12058243469270565,0.13139289859307748,0.14392787448762914,0.1585319836271063,0.17563118418995008,0.1957550206569213,0.2195657137382542,0.24789642453796115,0.28180189995476745,0.322625934907863,0.37209182689609793,0.4324244793019274,0.5065163720666028,0.5981547698746638,0.7123350426104734,0.8556959877452434,1.0371293360606488,1.2686399089674816,1.5660310680037577,1.9411054166590367,2.395085583173151,2.916179764034179,3.4731781538858915,4.011044827559273,4.4581421945155455,4.783257101843399,4.994918638720221,5.118532736490855,5.1898214136542995,5.249430209249865,5.3103180880556575,5.321606647767448,5.224888157303269,4.970743482640376,4.531833655058366,3.9291338131982103,3.2629219936257683,2.624816080224251,2.0685629318033123,1.6151284793843261,1.2597699547018508,0.9825969630443673,0.7664072223507803,0.5977832748959105,0.46625975502841227,0.3636738736074693,0.28365880803202126,0.2212485559548165,0.17256972858239486,0.13460115522328295,0.10498637933936343,0.08188740897880598,0.06387064485371839,0.04981790637783717,0.03885703364284202,0.030307758260043293,0.023639483631001063,0.018438354349589247,0.0143815709525555,0.011217355906168248,0.008749327451135562,0.006824311494395955,0.00532283511305779,0.004151711665574952,0.0032382573173808547,0.002525780039235566,0.001970061110449582,0.0015366107573169666,0.0011985276025084253,0.0009348290757008457,0.0007291491651478697,0.0005687226883024022,0.00044359304193171135,0.0003459942620499072,0.00026986904224230113,0.0002104927969882687
0.03566084074314736,0.03742380057799305,0.039182730492530876,0.040941550260526614,0.04270600377086693,0.04448370319298307,0.04628417949556121,0.04811894794190707,0.050001597790328756,0.05194791613545482,0.053976056739315444,0.05610676593800304,0.05836367940818555,0.06077370589596018,0.06336751714615783,0.06618016746552403,0.06925187192078458,0.07262897951751103,0.0763651873647706,0.08052305451737365,0.08517589086474148,0.09041011840391315,0.09632823126660228,0.10305251939302724,0.1107297720970016,0.11953724656850728,0.12969027903993513,0.14145204189523067,0.15514612108916692,0.17117282279689194,0.19003044178208142,0.21234317320286938,0.23889797737444524,0.2706935902837032,0.3090061239748073,0.35547748625212894,0.41223541493307275,0.4820576368832009,0.5685980822782772,0.6767010549077347,0.8128410743094533,0.9857437646329348,1.207269783260966,1.4931551218876864,1.855427450066109,2.2959193509218294,2.803745563892453,3.3487722215293174,3.8769783309342487,4.317517922115959,4.640434105523268,4.856012836353685,4.991460603914727,5.084308865117554,5.177342478453885,5.284629061435922,5.351724282685716,5.313324649856479,5.110391431914117,4.705209488588117,4.112541664904486,3.437498514060929,2.780035791833951,2.2009428844161736,1.7257894527133215,1.3517489144512136,1.0587763906235685,0.8293015317840895,0.6495621140686656,0.5087786816523164,0.3985080738198729,0.31213706593184276,0.2444857565735999,0.19149691494959284,0.1499926578511011,0.11748386346150554,0.09202089203288527,0.07207666075181866,0.05645506047992039,0.044219221874968025,0.03463532881916073,0.027128609494833054,0.021248865774186162,0.016643473627919424,0.01303623531472277,0.010210815060610005,0.007997764821277108,0.006264362027592762,0.004906649856513262,0.00384320266108137,0.0030102426555945173,0.002357814990430679,0.0018467918254921128,0.0014465257285014965,0.0011330116661412138,0.000887447357705783,0.0006951056518078401,0.0005444512995388168,0.00042644915459765637,0.0003340223112904702,0.0002616276834810286
0.03689687789819316,0.038552766279009866,0.040201823094639565,0.04184924209491022,0.04350192372130705,0.045168504785117095,0.04685939990369395,0.04858686272139994,0.050365075426314534,0.05221027571083319,0.05414093120852347,0.056177972679733665,0.0583450989412989,0.06066916888909227,0.0631806991322053,0.06591448997628997,0.06891040806157289,0.07221436127149425,0.07587951110291431,0.07996778022403728,0.08455172938060097,0.08971689941278836,0.09556474264169486,0.10221630563614278,0.10981687562269561,0.11854187003796315,0.1286043391708868,0.14026457420516789,0.1538424794755277,0.16973359568173887,0.18842997474730347,0.21054754216264768,0.23686218972685064,0.26835769415915983,0.3062897625275474,0.35227222185802,0.40839383174639343,0.47737775467474314,0.5628008944199693,0.6693979046168448,0.8034858933744812,0.9735625786847637,1.1911557913522235,1.4715270212762253,1.8263034831667115,2.257228040211779,2.753782560949132,3.2869228452076253,3.8045996769366544,4.238520294201668,4.560107683914209,4.779761716637741,4.924239358461961,5.0304318293493155,5.140676034812669,5.268866971726438,5.359724073181596,5.345848741884995,5.164886380543648,4.775244189143916,4.189023987165281,3.512619116001096,2.848900748501252,2.2614072382701025,1.7776973311516715,1.395922129597752,1.0961363094573215,0.8607319731057954,0.6758826645322813,0.530731273484491,0.4167523439137054,0.32725133195423567,0.25697140239239197,0.20178466884512847,0.15844974266344136,0.12442135021357902,0.09770083642137645,0.07671877391662314,0.06024278283437662,0.047305147076177424,0.03714597557770563,0.029168570164204675,0.022904378528014007,0.017985473843978254,0.014122944615012612,0.011089925477025697,0.008708272278802944,0.006838098798668067,0.005369560537761841,0.004216403011653647,0.0033108955996783043,0.0025998533920195445,0.0020415133780274652,0.0016030814989254536,0.001258806491231581,0.0009884673882325473,0.000776185843022892,0.0006094935149923444,0.0004785997427767656,0.0003758164904984483,0.0002951067915564013
0.038196349927303204,0.03959298618802837,0.040990848241982764,0.04239758684832853,0.0438222115832794,0.045275129184271325,0.046768204038210165,0.048314847051748946,0.049930139685653144,0.05163100071839979,0.05343640440062799,0.05536766016170017,0.05744876604251825,0.05970685068954477,0.062172722229698885,0.06488154687941908,0.06787368602101727,0.0711957280964324,0.07490176154500454,0.07905494784325214,0.08372947042788065,0.08901295716024857,0.09500950273308294,0.10184345535983938,0.1096641824132368,0.11865209678232429,0.1290263156659507,0.14105444475510845,0.1550651450798058,0.17146436380806576,0.1907564174711723,0.2135715398843839,0.24070209532467635,0.2731504793541464,0.3121928852150889,0.3594647493065019,0.4170760201183763,0.487767739955244,0.575126263434074,0.6838784758615026,0.820301700462236,0.9927972474406938,1.2126992996719184,1.4949186998532162,1.8506205592432527,2.2811077965760957,2.7756098858884166,3.305299403061661,3.8190779243986546,4.250235640193528,4.570806381267901,4.790647574494463,4.935482731594476,5.0409396734948615,5.147979640123241,5.269658293523585,5.351436564374167,5.327385189535861,5.137207452869294,4.741577941190291,4.153994992501974,3.4798443522609084,2.820280769323261,2.237440573145697,1.758006734821759,1.3798043994706253,1.082965237326878,0.8499854803394019,0.667126969440973,0.5236070540614235,0.41096276963981976,0.3225518004771173,0.2531608011163972,0.19869798006736833,0.15595181840454023,0.12240169555541881,0.0960692554156538,0.0754017482702227,0.05918046952281919,0.04644889612359895,0.036456283103144034,0.028613394259359808,0.02245775656078771,0.0176263894165098,0.013834400734618672,0.010858187639196892,0.00852225123947574,0.006688847955303688,0.005249867166779578,0.004120456235961631,0.0032340169861649966,0.002538278595346578,0.001992215333177563,0.001563627389453627,0.0012272421421182075,0.0009632239020302414,0.0007560042583291585,0.0005933640531626648,0.0004657128524166756,0.0003655234248688444,0.00028688788259661455
