x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06242770440989129,0.06142983517313608,0.06059789311249823,0.059933130957044146,0.059437803401900934,0.059115307955787705,0.05897034363120506,0.05900909232012048,0.05923942857478201,0.059671164611325045,0.06031633872973972,0.06118955707138413,0.062308400808371245,0.06369391359685167,0.06537118758412674,0.06737007063763523,0.06972602302302924,0.0724811588388577,0.07568551656325827,0.07939861467003394,0.08369136320343454,0.08864842149144458,0.09437111719675123,0.10098107448610574,0.1086247417044989,0.11747906489333554,0.12775862729422865,0.13972467276202172,0.15369656115643163,0.17006637781240777,0.1893176530119666,0.21204946306765668,0.23900761295724243,0.2711251845570012,0.3095755351760122,0.3558419343572401,0.41180955531787705,0.47988766637198754,0.5631728497428554,0.6656682759262988,0.7925800135500407,0.9507198371778669,1.149056157532899,1.3991250262206514,1.7100340159371459,2.0846908310268706,2.5188097037474138,2.9970498476321943,3.489519216215442,3.953302633492662,4.360070922924353,4.69786436420861,4.9627750389715,5.158336476105145,5.294104049002518,5.369331410129974,5.354490540543956,5.220233485509288,4.946968541684839,4.530743100352707,3.995852898273046,3.4132416503741037,2.847565546423615,2.3397058680417357,1.9092287026740833,1.5567458464629345,1.2693385695937207,1.0349925827128885,0.8439116811943714,0.6881082411137196,0.5610693180813546,0.4574843910934235,0.3730233704630647,0.30415559004986836,0.2480022172437679,0.20221591109912174,0.16488269805045655,0.13444196338769743,0.10962121394937319,0.08938288496338545,0.07288096743817794,0.059425643028870614,0.04845444803391668,0.039508761110601434,0.03221463184147633,0.026267148741431712,0.021417693251926915,0.01746354690983613,0.014239417246514584,0.011610528180053398,0.009466986063127727,0.007719185874198744,0.006294065520229914,0.005132051672101905,0.004184569461577825,0.003412011939388355,0.0027820844130853665,0.002268454454154117,0.0018496511415571344,0.0015081675275421568,0.0012297288067077184
0.029756022317535102,0.03152234180675911,0.03328209501322392,0.03503514630454116,0.0367833115085407,0.038530428447908674,0.04028241395764377,0.04204731687530334,0.043835377452924325,0.045659104477544066,0.04753338222322545,0.04947562033012954,0.051505960974296855,0.05364755943416373,0.05592695658649657,0.05837456522416774,0.06102529668852222,0.06391936053886148,0.06710327834771423,0.07063116388229149,0.0745663368113854,0.07898335688480658,0.08397059194262287,0.08963346842962076,0.0960986005122321,0.10351905787804194,0.11208111909366637,0.12201297582742263,0.13359601583627373,0.14717953727541225,0.16320005936875384,0.1822068320892636,0.2048957646643351,0.23215486942033264,0.26512557211258386,0.305286049090993,0.3545653810275251,0.415501165090116,0.4914589177594033,0.5869400775506092,0.7080181558052593,0.8629618988289693,1.0631338806306707,1.3238264081822904,1.6576920813097815,2.068881875762191,2.550445899014826,3.077759661141513,3.603139169795519,4.060714635700235,4.418443349799958,4.679907895520666,4.864951982228007,5.004550670817892,5.136353177598055,5.273711327119563,5.368487907661895,5.3618923641349205,5.199613078281281,4.844702610955707,4.305696719426249,3.6747277599207204,3.0437925744710554,2.4729530165872347,1.9917100021511864,1.6025416342748684,1.2894144663683949,1.037470497190793,0.8347548911660736,0.6716487169635045,0.5404125256080383,0.4348191107315513,0.34985802530141236,0.2814978340346483,0.22649482028582918,0.18223907047894278,0.14663063273198815,0.11797987335469612,0.09492730309792612,0.07637906888028419,0.06145505005025938,0.049447096332104916,0.039785425830373186,0.03201158866585243,0.025756713357317353,0.02072400373176994,0.01667465583501553,0.013416526594712753,0.0107950165597206,0.008685734098314666,0.006988592968733586,0.00562306318957073,0.004524349862034543,0.0036403186277646393,0.0029290218740270096,0.002356708303799432,0.001896221424103293,0.0015257109602539647,0.0012275960521540182,0.0009877310359055712,0.0007947342267672008
0.038945486684963664,0.03906898336381987,0.03927288755107475,0.03956396403082481,0.039949697478972576,0.04043844206873016,0.04103959366206309,0.04176378931712676,0.042623139919137874,0.04363150307212708,0.04480480503800096,0.04616142256540404,0.04772263802634981,0.049513184517397876,0.05156190167319644,0.053902528127475015,0.05657466316028597,0.05962493850958175,0.0631084521538058,0.06709052982059387,0.07164889801759272,0.07687637581085338,0.08288422313109163,0.08980632340608864,0.09780443095700603,0.10707478314674097,0.11785646957940156,0.13044207373729272,0.14519126734259266,0.16254825971590064,0.1830643047046213,0.20742687604316704,0.2364976799613177,0.2713624403280121,0.31339645014805617,0.36435135306110444,0.4264706707660961,0.502644474026406,0.5966176646851045,0.7132721175330315,0.8590111930379849,1.0422870114853757,1.2743280661518643,1.5696769931070775,1.9392508910926496,2.384599279879692,2.895903212162408,3.446429711061914,3.9884217950816065,4.458272396891002,4.823364889184925,5.082913666992242,5.250841139988821,5.351468679520544,5.4151163529207995,5.450156153370913,5.4130167216350715,5.256839078511211,4.946414515001573,4.468507229261049,3.851705336416966,3.1896949727426813,2.5644908165461673,2.0228304111123547,1.5818683414234656,1.2358308402776053,0.9654898740857961,0.7542866439170706,0.5892846278998042,0.46037719941013655,0.3596685806858637,0.2809902143249701,0.21952292968106848,0.17150176126783687,0.13398533884684521,0.10467572398785978,0.08177765781454076,0.06388859864401557,0.04991281415705126,0.03899426611245128,0.03046417669146504,0.023800064830363867,0.018593743453707772,0.014526317389741906,0.011348650551884434,0.00886610597120341,0.0069266239834617285,0.005411408341395572,0.004227649762314736,0.003302841217151711,0.0025803367636924113,0.0020158818957105146,0.001574902886566727,0.0012303890954097783,0.0009612385239851133,0.0007509652868675236,0.0005866898256865497,0.00045835001641671657,0.00035808484884386965,0.0002797529276293497,0.00021855630242349498
0.029594107743626925,0.03125047308507904,0.0329364479378464,0.03465638502633682,0.03641611496266435,0.03822304940415601,0.040086296806907035,0.04201679735889765,0.04402748459258098,0.04613348225904548,0.04835234637324457,0.050704364010652536,0.053212922570229686,0.055904965965000296,0.058811557748033955,0.06196857576765357,0.06541756888083458,0.06920681394259737,0.0733926212647132,0.07804094970611976,0.08322940946521604,0.08904975275977484,0.09561098161802688,0.10304324029329195,0.11150271053194012,0.12117779543193662,0.13229696794270907,0.14513878152110324,0.1600447047116065,0.1774356647898716,0.19783349113469306,0.2218888693816343,0.2504179993755751,0.2844509606278221,0.32529592554002007,0.3746249645556537,0.4345894660726441,0.5079764536579612,0.5984217792410208,0.7107029856114583,0.8511445939527453,1.0281832472565398,1.2531619263609965,1.5409619939413126,1.9029028029948654,2.340936201282604,2.845663802853129,3.3905596363596584,3.9275861313194333,4.3924056700582,4.752931737449983,5.01005776662736,5.1796401690533855,5.287931552062842,5.367136073994659,5.426084557594406,5.417889437310144,5.2906780778682725,5.003433608086436,4.537728837480365,3.9202675059387913,3.2491393513371496,2.6116300046524468,2.058073554206555,1.6074109926711675,1.2541674325803658,0.9785524399900686,0.7635064130475699,0.5957187565448029,0.4648040027362242,0.3626589872923817,0.28296129183417174,0.22077790839886713,0.1722599035402485,0.13440418284100386,0.10486760989586424,0.08182197438215551,0.06384083224975025,0.049811213834869326,0.03886473493949143,0.030323846893679833,0.023659898668110378,0.018460415228581245,0.014403566777357227,0.011238248616888406,0.008768538649297499,0.006841570485340643,0.005338071550797596,0.0041649805322463,0.0032496872079953174,0.0025355381299016133,0.001978329973533328,0.0015435735073454574,0.0012043588301517577,0.0009396897425759541,0.0007331841559140588,0.0005720600982722343,0.0004463445553146924,0.00034825617563744683,0.00027172363239450956,0.0002120098294496042
0.027310741153992322,0.029473180900079724,0.031674555376680145,0.03391104922887112,0.03618064444947621,0.038483355129935205,0.04082143867966853,0.04319958959438194,0.045625124233557225,0.048108167264383855,0.05066185250316293,0.053302552939742294,0.056050156911190065,0.058928409883053735,0.06196534433271531,0.06519382409417732,0.06865223456920448,0.07238535687756972,0.07644547287326876,0.0808937597256776,0.08580204842282463,0.09125504139348652,0.0973531122191089,0.10421584751265109,0.11198654077810828,0.12083791500744447,0.13097944130620567,0.14266674393188883,0.15621375045500283,0.172008477339116,0.1905336618946905,0.21239389850055979,0.2383515642129302,0.269374705349122,0.3067013186138316,0.35192627035448615,0.40711971356924803,0.4749896731858308,0.5591070667535608,0.664219715462619,0.7966942786894915,0.9651436959742103,1.181326076381597,1.460925016867484,1.8161906285479585,2.249659384966302,2.7516984263862327,3.2939767643424407,3.824571222307078,4.274247452617341,4.6122030111990995,4.846211641370695,5.000706461695811,5.110756495994065,5.217212002045424,5.333178625361465,5.404478444684593,5.366233543278115,5.160141121380438,4.74960971917299,4.150648983872916,3.469257150018024,2.8059380558615317,2.221772190229631,1.7424281740920857,1.365025982039716,1.0693674260715997,0.8377471982139358,0.6562948814454621,0.5141443293750299,0.40278295458634505,0.31554195823283737,0.2471969736347655,0.1936552086968313,0.15171035188652082,0.11885056448733969,0.09310806087593228,0.07294126904209841,0.057142514616015105,0.04476570012453355,0.035069648598873855,0.02747371870488106,0.02152303343864051,0.016861240131956928,0.013209170519481969,0.010348122940379536,0.008106765540748637,0.006350876184145834,0.004975304651850835,0.0038976757948018196,0.0030534565548126892,0.0023920914470523945,0.0018739750798295654,0.0014680804131253207,0.0011501007257781856,0.0009009940243120685,0.0007058427263375387,0.0005529603314561473,0.0004331915832732876,0.0003393642132061326,0.000265859434144087
0.03166441067738976,0.03362022710691181,0.03558472202894904,0.037558153262299894,0.03954272686077088,0.0415427027899121,0.0435644912243052,0.045616748293361674,0.0477104812670541,0.049859174277887476,0.0520789468274628,0.05438875865473126,0.05681067620159492,0.05937021807681015,0.062096799806747136,0.0650243020295296,0.06819179146197514,0.0716444308587792,0.07543462332751653,0.07962344846914123,0.08428246383039881,0.08949596636075101,0.09536383670334725,0.10200512660258049,0.10956259976607795,0.11820850373379035,0.12815194103400251,0.13964833105587862,0.15301162221380632,0.16863014497202866,0.18698731564707338,0.2086888453039468,0.23449873064666227,0.26538718206817946,0.3025948917905173,0.3477198307082923,0.40283533722673925,0.47065200227948556,0.5547413330685941,0.6598472660193647,0.7923236396169375,0.9607538148802374,1.1768360105650642,1.456141319770575,1.8107298158898053,2.242819963845471,2.742295630662944,3.2802103401218483,3.804040595518483,4.244358698332145,4.5716056312006454,4.795720924846355,4.943369627209521,5.0516340387587615,5.1632128419472725,5.292213964107497,5.3830840573724,5.368107167449643,5.184743673537367,4.791476344191194,4.20087746493359,3.520198193954703,2.8529186889161093,2.2627972779044936,1.7773374625677525,1.394496380314047,1.0941198256742684,0.8584448190994225,0.6735345527483675,0.5284542275202483,0.4146244159924411,0.3253137119250042,0.2552406638019937,0.20026145246869007,0.1571248434613897,0.12327992296283817,0.09672524771334398,0.07589048825109984,0.05954356637120062,0.04671779531145909,0.036654714048485706,0.028759235169787695,0.022564453959648994,0.017704037659248932,0.013890562120430773,0.010898514775850965,0.008550958794154125,0.006709069795577963,0.005263926374280828,0.004130068954136179,0.0032404460763853196,0.002542449264302231,0.001994801983794013,0.0015651187264264317,0.0012279898695266448,0.0009634790602136111,0.0007559442651004394,0.0005931127676106913,0.00046535541222218806,0.0003651171775594385,0.0002864704048726527
0.034964009151626764,0.036670764542313425,0.0383784741627966,0.0400915068572621,0.041815946033429065,0.04355963985882084,0.045332260610275905,0.04714538115854538,0.049012577193242805,0.0509495645464559,0.0529743819511333,0.05510763088312935,0.05737278591330992,0.05979659139008322,0.06240956347368661,0.06524662078845585,0.06834787255400779,0.07175960039887376,0.07553547967860545,0.07973809871568334,0.08444085089591274,0.08973029627003576,0.09570911795408915,0.10249983656678423,0.11024949644006594,0.11913560488350673,0.12937369661253664,0.14122701827430276,0.1550189950562259,0.17114936992375063,0.19011522067299508,0.21253849585001494,0.23920231829042085,0.271099157935755,0.30949518076135285,0.35601679548276316,0.41276787717237423,0.4824896944567414,0.5687807266382281,0.6764011194071478,0.8116976992959528,0.9832021040603464,1.2024795688219723,1.4848284621726786,1.8418789850606638,2.275337007159864,2.774630644574503,3.3106587607122235,3.8313200630081448,4.268225248408682,4.592350939222339,4.813392174529824,4.957376636614211,5.06049641379073,5.164347218251082,5.282387976768588,5.360129045768682,5.331837591430534,5.137619365947206,4.738674890208443,4.148931295766034,3.4737524506086923,2.814000543779863,2.231472959629059,1.7525723189670186,1.3749567014975856,1.0787035208381006,0.8462821299035355,0.6639390987039852,0.5208843613867967,0.4086527190023157,0.32060291521015266,0.2515246429589174,0.1973302269386459,0.1548127372554013,0.12145622081487671,0.09528682094352298,0.07475597531856422,0.05864878049758939,0.04601210056047845,0.03609816572528054,0.028320323411817467,0.022218323342347766,0.01743108244092732,0.013675317906787571,0.010728784083575008,0.00841712117382227,0.006603537577316904,0.005180715310438426,0.004064459513338061,0.0031887162574401875,0.002501663834292359,0.0019626462295614703,0.0015397673218957727,0.0012080034444658077,0.0009477226208727336,0.0007435228518831485,0.0005833207091367793,0.00045763630377470963,0.0003590323183322301,0.00028167390686398476
0.03656147515322954,0.03811027209516517,0.03966116611357112,0.041220480540720514,0.042796062667705415,0.04439732702434159,0.04603531605151177,0.0477227851994877,0.04947432005215343,0.05130649384736914,0.053238074820990036,0.05529029424531213,0.05748718798057932,0.05985602695330207,0.06242785540099299,0.06523816021202292,0.06832770054548122,0.07174353453881682,0.07554028983165327,0.07978173756033796,0.08454274636248528,0.08991171505935497,0.09599361180074226,0.10291378594190277,0.11082277003439184,0.11990235754517294,0.13037333349155453,0.14250535875758144,0.15662967657541238,0.17315553861052796,0.19259156251405604,0.21557366726096489,0.24290183668010074,0.2755888069575427,0.31492496476070625,0.3625654315594879,0.42064772166702546,0.49195183054252667,0.5801196357002912,0.6899578282713241,0.8278593826297478,1.0023945652253816,1.225146383137585,1.511382386697186,1.872559737591864,2.3100305397763474,2.812729919082974,3.35099801386623,3.8722526859033066,4.307882207893342,4.6289283204309495,4.84521210229784,4.9828328454911635,5.077927750843979,5.171822084419554,5.277753406505997,5.3418970263825365,5.299960298981799,5.094132019125206,4.687896759485401,4.096556221023309,3.4243264645437943,2.7700755403841684,2.193881538502559,1.7209967704893385,1.3485867774891926,1.0567633406433221,0.8280881710903365,0.6488964867784768,0.5084804556488662,0.3984493352098298,0.31222807281070597,0.24466440482263502,0.19172097642708064,0.15023408422978204,0.1177246250513732,0.09224995389387819,0.07228779866327036,0.05664529482142406,0.04438770421482483,0.03478255858097489,0.027255889955103547,0.02135793246823,0.016736246002932595,0.013114655675933513,0.010276748648899965,0.00805294209793653,0.006310349571472693,0.0049448401875867316,0.003874816157778462,0.003036336805034047,0.002379297705543291,0.0018644366337153054,0.0014609873968444475,0.0011448413612668014,0.0008971068096125166,0.0007029800416737327,0.0005508607600526992,0.00043165887930951145,0.00033825133608884753,0.0002650564412086433
0.037556562525654,0.03899176397496006,0.04043052502975474,0.041880245380103896,0.04334971836187156,0.04484917483211892,0.04639034855526808,0.04798656951420746,0.04965289214034451,0.05140626627277422,0.05326575978626,0.05525284336312059,0.05739174993912743,0.05970992406679067,0.062238579991832396,0.0650133918615744,0.06807534548193309,0.07147178881379146,0.07525772848475545,0.07949743270077786,0.08426641803376292,0.08965391992844235,0.09576597616809247,0.10272929135269745,0.11069610194385054,0.1198503301172339,0.13041540675899888,0.1426642681015768,0.1569321988244474,0.17363342397786202,0.19328266692630794,0.21652332497583635,0.24416451762097824,0.27723010533581854,0.3170239624678223,0.3652174664758308,0.42396755877396414,0.4960771676797799,0.5852147507287632,0.6962169475232266,0.835508949581716,1.0116928911543477,1.236377961329743,1.524839969424385,1.8884751947933516,2.3284737554077886,2.833514675394296,3.373608273034546,3.8958292933724583,4.331314906930052,4.651073467231799,4.865008371248452,4.999315191970152,5.090184933680408,5.1788945813424885,5.278598109556121,5.33570142458758,5.286518396033792,5.074195502098736,4.6633474728933235,4.070082770405258,3.398303746567052,2.746056745415177,2.1726016745626393,1.7025671400252707,1.3327886012902317,1.0433218250076197,0.8167239947006353,0.6393406785244733,0.5004830344992642,0.3917837175630348,0.30669267640826964,0.2400824576057938,0.18793923325807718,0.14712093399022913,0.11516791274994259,0.09015473031227003,0.07057413131490654,0.055246219400822666,0.04324735850399573,0.03385451598060447,0.026501693789578173,0.020745822333391024,0.016240061775141174,0.0127129020109222,0.009951801894417668,0.007790381838910335,0.006098398042877774,0.004773894201645112,0.0037370577794798077,0.002925410630666663,0.002290044163890017,0.0017926721868005333,0.0014033238397766308,0.0010985375986672537,0.0008599475199378775,0.0006731765375572764,0.0005269701234214148,0.0004125181070428402,0.000322923788417742,0.00025278835364004275
