x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411300058967205,-2.9494833568137415,0.0249361044690158,-0.5638497340810922,-0.6637695802702988,-0.8666380238639686,0.23159016840481558,0.5344773888400249,0.6431447229850022
-0.17662998206667127,-7.323281536179067,-1.980806134941949,0.10945256462110743,-0.2836080621956963,-0.8433514520861887,0.2001007137372213,0.27702537532032323,0.30892055987099193
-0.05080161356709342,7.041290573994518,0.698193061693106,0.3432254964256706,-0.06566706428207707,-0.6454735437122018,0.30673392195816623,-0.06153575977877189,0.20377407422494664
0.10231421577089618,-0.1314817543627745,0.6442246090383434,0.25811010573182014,0.25313113660597764,-0.15393276949060244,0.0043522258915998455,-0.06683026491561907,0.40026625158611895
-0.024411328723081133,-3.244841599553233,-0.6658858172858592,-0.0035543118320211778,0.29520846224383523,0.05671916143674963,0.13021904744926713,0.10110194054286792,0.20078935811161913
-0.03792865737818411,1.581485905033375,-0.018113409435092917,0.02303214537500989,0.11581914268195831,0.029746699853467555,0.2964025855483667,0.03442292321769842,-0.12630997952912887
0.02972220880402188,0.8143878667239659,0.3066229218577997,0.06819608616456871,0.019441411726273453,-0.03405681486198746,0.14161228933266568,-0.06637298842614528,-0.08285047074360445
0.004290656753389226,-1.1309290931896672,-0.14984088047798777,0.015115323200983122,0.01809263695604393,-0.041807841581790565,0.015949302895141508,-0.03706251699522633,0.005480093042229444
-0.01630777850653778,0.1519923146243622,-0.08439337117108368,0.0021772506099504243,0.009912471632114048,-0.01773003822344423,0.021971279372306855,-0.01255775132573784,-0.024820093617045538
0.0054804829812345485,0.4754722385680386,0.1075846733727377,0.011436417172049273,0.004457096525491795,0.00523054832046742,0.0038984895902973906,-0.01831261074855323,-0.019458381851064806
0.005132784414539134,-0.2943280784222353,-0.011650393611211148,-0.005480719829649516,0.007429886505690355,0.013033758190967162,-0.015486471152731374,-0.004174861949059764,0.003924427676280367
-0.005059031324984088,-0.08863208830655257,-0.046248744575482906,-0.01048214775432461,-0.00030739271492687646,0.0076983628130792795,-0.00019641190050721804,0.004696884568626872,-0.009180369187600138
-6.298757053030293e-5,0.18257277619716414,0.027601323600737235,-0.00027787331164968884,-0.007173708029572967,0.0011410005320787932,0.0020825072681350883,-0.0025712206217793766,-0.012024717808081675
0.00246118788106984,-0.04347291201714639,0.009597507458369244,1.0959885872885437e-5,-0.003994628560922006,-0.00039563735047673114,-0.007878192823268822,-0.0028036867849446107,0.0015408477381924114
-0.0011279636753899597,-0.06692219879672692,-0.01724876717415422,-0.002831096815593316,-0.0010505186797180072,0.00038729450501543875,-0.005170565379203833,0.0016572129523686873,0.002458216891496082
