x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4683953639277392,-0.15217689146427815,2.0689956625895807,-0.0942807706913675,-0.5442280980329791,-1.052322391000603,-0.21561284252616392,-0.5490951323446421,0.18132695098441087
-0.3622855111721802,-5.6122443457951245,-2.264709222433821,0.18938978206046936,0.20843990198475673,-0.37580981431181415,-0.740245702437839,-0.3482558721191805,0.5878109118753007
0.18481726912725296,3.6509065828152063,1.3262113134658937,-0.05084814957475836,0.7516573329006871,0.4639231199679434,-0.7808859535439331,0.3349544343006195,0.601413455293857
-0.08234801586341187,-1.3968278880871496,-0.40861396968797187,-0.6782939628554022,-0.029312449120489886,-0.0004024085075307168,-0.529910577322464,0.46969941461339043,-0.5263808929264424
0.0351942625264122,0.6359346914313904,0.29141878632040746,-0.7014596424539553,-0.3207433937044135,0.3640828198783444,-0.12936053121883842,0.26776775867849884,-0.4952625643050546
-0.019174545218734285,-0.5148280738836234,-0.1424065523842038,-0.5091432661741186,-0.5440851219228684,0.3477896617778196,0.22152560190149254,0.08595859099661896,-0.5739820727728739
0.004853891876568299,-0.10579804175967558,-0.0441912416066963,-0.1724507498222124,-0.4964342148449673,0.3261714491120621,0.4748094378369903,-0.10089705821621434,-0.37609702105730686
-0.004740816843819816,-0.2763714150273257,-0.13590124499528272,0.1554129579179872,-0.3434889470966343,0.1373524012064023,0.5526888159971136,-0.2227688254201686,-0.15910564161882157
0.001063543574491408,-0.09954831540025706,-0.09194549921177843,0.4035409378535946,-0.0940513340498296,-0.04837162503305712,0.45570181799572895,-0.2727619946977002,0.1108510151743146
0.0001976375640488064,-0.02069570894137964,-0.06234540355666791,0.5008908751498827,0.15188259067115403,-0.20683813461702572,0.2281792569188527,-0.2327250985616534,0.30918324330250835
0.0018971202983071485,0.10472209374590431,-0.00022295058011326068,0.4355295566714603,0.3278902148556786,-0.2790054755625258,-0.04419462654587783,-0.12634940842017098,0.3961781230799358
0.0017202556974945974,0.16313567996299036,0.04793225994578954,0.2431054688301735,0.3829286052697901,-0.25997822678476884,-0.2732145833779736,0.007908140319869065,0.3492233860030135
0.00152186579896284,0.17430397380748422,0.07927544594679146,-0.0027353291192921537,0.3146993931971333,-0.1625400291880688,-0.3929995581309636,0.12475427193540077,0.20096945003789082
0.0006618826890329475,0.12656492129394184,0.0814021895500611,-0.22071976195504406,0.15710297474526985,-0.0263543080558107,-0.37896889757154106,0.19044940718714004,0.0069604733757877985
-0.000211486594844153,0.04705558736054584,0.058926398993330714,-0.34685143870301216,-0.03123714036411028,0.10312273073691022,-0.2501437614293393,0.1903776951242505,-0.16756882882557902
