x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.033630286977387736,0.03589647724358844,0.03815748475175133,0.04040873253903025,0.042648054740053495,0.04487584747307383,0.047095180552376145,0.04931188050688158,0.05153459736492432,0.05377486922602591,0.05604719990083395,0.058369166018231826,0.06076157116487449,0.06324866605113483,0.06585845563702213,0.0686231168806432,0.07157955461937258,0.07477012845468302,0.07824359088089076,0.08205628690904909,0.08627367892705819,0.09097227862484789,0.09624209201967648,0.10218971602537512,0.10894226849773164,0.11665239225832637,0.12550465284665452,0.13572375755122276,0.147585170774629,0.1614289038847571,0.17767753917988635,0.19685994035714374,0.21964265376949307,0.2468717858764995,0.2796292560676485,0.3193089242739404,0.3677204100189985,0.4272318021431358,0.5009674371212324,0.5930843143091901,0.7091617829932801,0.8567558565871379,1.0461950061267589,1.2912579484196038,1.6024053127284785,1.9810586313272673,2.417427537641827,2.884738045094689,3.335198441832032,3.7071065503391996,3.9814042806433463,4.178889390576045,4.335746988793773,4.4978038854559435,4.718505913321439,5.021225282796006,5.342168513765531,5.587996724756404,5.651365494884909,5.434221690598146,4.908637552796769,4.2005482968401,3.453936744605286,2.76775861201668,2.1922183841562166,1.7340818486823628,1.3716880944263445,1.0850285007138794,0.8582759099135906,0.6789107724390122,0.5370299126537752,0.42479975100237344,0.3360237934604925,0.2658005083692927,0.21025270122034062,0.16631344552972593,0.13155675053602198,0.10406361648315278,0.08231608208191132,0.0651134142586034,0.0515058128276026,0.04074196976518572,0.0322275877074936,0.025492567380276634,0.020165052300418856,0.015950897695507633,0.012617430071692193,0.00998060075696423,0.007894824136445988,0.006244939524498963,0.004939852869503639,0.003907507234715959,0.0030909043634920596,0.0024449576700396607,0.0019340029018342475,0.0015298290314541955,0.0012101206586920944,0.0009572259242599121,0.000757181908674765,0.0005989437062808664,0.0004737746097517351
0.05266968348814031,0.05357217476928399,0.05446942717273383,0.055374034663146394,0.05629945931500068,0.05726006568838996,0.05827119015168461,0.059349249285862646,0.06051189212914952,0.06177820195806553,0.06316895460726489,0.0647069420786817,0.06641737247853033,0.06832836027118193,0.07047152462299348,0.072882718448039,0.07560291695964425,0.07867930247277331,0.0821665924233502,0.0861286707804935,0.09064060018195746,0.09579111450870534,0.10168572097605938,0.10845057953124347,0.11623737865675228,0.1252294950507499,0.13564981625839997,0.14777072873336733,0.16192694099495494,0.1785320393473421,0.19809998584006142,0.22127319862208183,0.24885945201155754,0.28188066722953564,0.32163783594173573,0.3697979750559689,0.4285113693682504,0.5005707392347628,0.5896288510673109,0.7004981857546768,0.8395666774388594,1.0153788825015233,1.2394547689613926,1.5268883254510852,1.8880260663107302,2.3215052169747907,2.8118233788070266,3.323218030692756,3.796450894846018,4.159316411184819,4.392537420143807,4.523496576710456,4.595514362760003,4.659409012005094,4.769575724461823,4.9468404093364375,5.129431836840871,5.235521949134444,5.179122833053369,4.888933044976407,4.354799534331462,3.689229035102468,3.011728370165988,2.4005355652891063,1.8928089487749094,1.490653323877246,1.173941687788654,0.9245201847089968,0.7280920175383,0.5733979579578933,0.4515709694248725,0.35562795018236437,0.2800694630834792,0.2205645088122155,0.17370227375725503,0.1367966227700244,0.10773213036598354,0.08484282490442072,0.06681669538426814,0.05262048720211181,0.04144047617834671,0.0326358260289768,0.025701855741468806,0.02024111134704386,0.015940583928435597,0.01255376800328751,0.009886531872852924,0.007785990026846126,0.006131739772630096,0.004828959773852127,0.003802974907964787,0.0029949759012121084,0.002358648391304173,0.0018575181962399935,0.001462860620550086,0.0011520539607568364,0.0009072828332725442,0.0007145169997161269,0.0005627071560935983,0.0004431515886182466,0.00034899739299247567
0.08271280468018886,0.07782845864060657,0.07370149045769171,0.07023966807396789,0.06736792163748237,0.06502562665290966,0.0631644649135662,0.061746757252735124,0.06074418728467151,0.06013685538299862,0.05991261848786687,0.060066684987047175,0.06060144572333376,0.0615265328451893,0.06285910836414507,0.0646243944920694,0.06685646868891866,0.06959935848281425,0.07290848524275081,0.07685252303944672,0.08151575957270768,0.08700107220286445,0.09343366510952493,0.10096575574061398,0.10978245293203341,0.12010913923936138,0.13222076126281823,0.1464535509185414,0.1632198568968391,0.18302697130436446,0.20650110838776475,0.2344180528776443,0.2677424755960968,0.3076785554660606,0.3557354073637673,0.4138119732861047,0.4843075989251301,0.5702666396702964,0.675568328727292,0.8051770875494706,0.9654738740419601,1.164696621630373,1.4135281327908333,1.7253689593156691,2.10842461017431,2.5595352807298015,3.0625716783695243,3.5836752976140276,4.068960226146957,4.453200360985784,4.713895037114163,4.8668560198500765,4.942371271303702,4.9784926739257145,5.016240918769725,5.068429505840778,5.084895721712671,5.007431517316915,4.785011909562502,4.386284275796421,3.826057151095728,3.1980691498891893,2.590301594241367,2.0558116569034492,1.6166899558923726,1.2700496983076353,0.9977338142618496,0.7838061498286122,0.6157474786636019,0.4837228663789999,0.38000612193452205,0.29852765445777557,0.23451927569581862,0.18423516163950754,0.14473264376085007,0.11370000158272245,0.08932117885770291,0.07016950643334124,0.05512421237680628,0.04330483346138242,0.034019689719995166,0.026725406753424306,0.020995117004732076,0.016493479111815937,0.01295705344964713,0.010178885422466115,0.007996394307265505,0.006281858893522776,0.004934943130840411,0.0038768243791244624,0.003045580641577575,0.0023925668375122154,0.0018795680514301007,0.001476563164116294,0.0011599679915639408,0.0009112551187460795,0.0007158696597492778,0.00056237749364275,0.00044179613013166277,0.00034706904669144474,0.00027265273495132253
0.07691825134531366,0.07226430675586591,0.06836301606053238,0.06511884634951755,0.06245474846671334,0.06030907745335742,0.05863319173616594,0.05738959889434631,0.05655054814704189,0.05609699503280076,0.05601788396812212,0.05630971090408875,0.056976342273553957,0.05802907874540939,0.05948696375182272,0.061377348022081606,0.06373673311135375,0.06661192984385089,0.070061582459929,0.0741581269523179,0.07899027367589614,0.08466613116378037,0.0913171218940764,0.09910288374059449,0.10821740589105242,0.11889671891353173,0.13142855038900209,0.14616447671881708,0.16353525715818876,0.18407023955844412,0.20842199443863602,0.23739768596198127,0.27199915360649435,0.3134742952353091,0.3633831630079074,0.4236832790063395,0.496840144268439,0.5859708854312708,0.6950316390082647,0.8290628645310583,0.9945116498132046,1.1996567030789198,1.4551707829651255,1.7743663244714305,2.165473285988378,2.6256708959552237,3.1395825947220732,3.6746327798295337,4.178617642290326,4.587399479298521,4.874938026686142,5.050438004842724,5.137465778623485,5.168105095945173,5.178046275577271,5.177982417319238,5.123862787301549,4.967855383121086,4.672692374355943,4.221671976582035,3.63876853200933,3.0124866652488484,2.4208862457536386,1.9084466285904889,1.4914737756833194,1.1644652051754232,0.909153909489961,0.7098201195426529,0.554190656662529,0.43268326083787545,0.33781660148648046,0.26374964452954847,0.20592201414425515,0.16077320591223082,0.12552336303970485,0.09800211782427916,0.07651495996809678,0.059738903902228135,0.046641031256209865,0.03641489305199003,0.028430855842436348,0.022197334557027448,0.017330525122678936,0.013530773267221765,0.010564124509382586,0.008247919349893341,0.006439546745395262,0.005027663405397744,0.003925338275718054,0.0030647001074643773,0.0023927585570886994,0.0018681415185050805,0.0014585478015837691,0.001138758315915593,0.0008890833064633317,0.0006941500358627104,0.0005419562697728761,0.00042313128743282525,0.00033035891711261637,0.0002579270721812235,0.0002013760522810406
0.054245502157435004,0.053090499083153754,0.05215916222891546,0.051444261341393405,0.050941015471898776,0.050647078430576586,0.05056257003774438,0.050690156177666125,0.0510351821062808,0.05160586515456542,0.052413554977783695,0.053473071924329804,0.05480313705781479,0.05642691101495325,0.058372663418882385,0.06067460024652352,0.06337388369950292,0.0665198881795946,0.07017174748198693,0.07440026302621737,0.07929026181248969,0.0849435170964892,0.09148237621261077,0.09905428079955664,0.10783741790836092,0.11804781014957613,0.12994824461831203,0.14385956120501714,0.16017498108733896,0.17937836939190985,0.2020676109711467,0.2289846607768482,0.2610543461168852,0.29943469671197964,0.3455825290529336,0.4013393109659069,0.46904411690890735,0.5516829472762722,0.6530871001155978,0.7781980428798766,0.9334228974562043,1.1271140349988846,1.3702195544946185,1.676676263340744,2.055982117014001,2.5073135679395953,3.01781436237981,3.557511354451808,4.076104628719396,4.509585043518271,4.829208308008905,5.04024649562848,5.162572940781904,5.225421405103157,5.262676853164551,5.284238365645142,5.2455827626944815,5.098122330229722,4.803982797170413,4.346471488572091,3.75075433178511,3.1083168657141154,2.5000832464101497,1.9724402808220787,1.5426481262237675,1.2053227097176737,0.9417590504695694,0.7358279255761211,0.5749270323313472,0.44920976904557136,0.3509826556384252,0.27423451814224487,0.21426862476698386,0.16741526147237426,0.13080715762442421,0.10220401853032032,0.07985542682410258,0.06239372272204547,0.04875030777420478,0.038090250178965133,0.029761189722454423,0.02325341549436867,0.018168673268655632,0.014195793664079227,0.011091649608822725,0.008666277769040606,0.00677125342207227,0.005290607355065334,0.004133728933291823,0.003229821029446423,0.002523567473967681,0.00197174788869312,0.0015405927428812478,0.0012037167697902201,0.0009405042757532271,0.000734847528014631,0.0005741610148414692,0.00044861125389432106,0.00035051501568110163,0.0002738691353624964,0.00021398313894900362
0.0424675687849355,0.042961745714382354,0.043512840396781965,0.04413032141040573,0.0448243542408099,0.045605942801901764,0.046487097527961936,0.047481034452366094,0.048602410790274636,0.04986760390522494,0.05129504222794072,0.05290559879617619,0.0547230607088505,0.056774691078423985,0.059091904211550535,0.061711079993285935,0.06467455011503279,0.06803179729159704,0.07184091951352703,0.07617042541127392,0.08110144494534105,0.0867304631855773,0.09317271565243414,0.10056642392085859,0.10907810312249096,0.11890924296154977,0.1303047568094916,0.14356371749750083,0.15905306480769957,0.1772251939371291,0.1986406380660981,0.22399747200356315,0.2541696305310829,0.2902571151892955,0.333652143263425,0.3861267964349774,0.4499498323850649,0.5280432891872906,0.6241937167992717,0.7433388658538758,0.8919592686348037,1.0786165754016357,1.314698578454791,1.6149488832863192,1.9899701525374216,2.4401223151177325,2.953526746913741,3.500431009157142,4.029400767801462,4.4738763424921055,4.803699962312006,5.02441545872251,5.156997259976456,5.232314765535171,5.2862426407829535,5.329379363688889,5.314116543781434,5.187408294971147,4.906533074203413,4.450860601741611,3.8449328483523564,3.1854509704631684,2.5588322321464934,2.014896756960667,1.5723558314750894,1.225767396490764,0.9555761362809242,0.7449421112388509,0.5807373458035519,0.4527276142975629,0.3529345826105968,0.27513855057369024,0.21449080294665973,0.16721140840778329,0.13035363156651322,0.10162027474309183,0.07922050283341939,0.061758227726169825,0.048145095719696385,0.037532654792755686,0.029259473986586352,0.02280991906112023,0.017782015077009897,0.013862392906863634,0.010806758192029177,0.008424665453189248,0.006567648386035875,0.005119966550870075,0.003991391734332902,0.0031115843860725443,0.0024257096361574317,0.0018910196571509073,0.0014741893631571702,0.00114923939062592,0.0008959169086240564,0.0006984333409606855,0.0005444803274387124,0.00042446259303714285,0.00033089991283127737,0.0002579608995183363,0.00020109955639135884
0.036122144309075295,0.03740151510031038,0.0386979022210719,0.0400194481283893,0.0413754854466614,0.04277660693340459,0.04423476021240368,0.045763372780920825,0.04737751354147464,0.049094098110157504,0.05093214648062226,0.05291310336267647,0.05506123377581081,0.057404109397748815,0.05997320492697479,0.06280462854837222,0.06594001679993938,0.06942763213027957,0.07332371174900854,0.0776941297199917,0.08261645158967937,0.08818248346671928,0.09450144711463201,0.10170395164696198,0.10994698404212551,0.11942020933381907,0.13035396305726027,0.14302944175333504,0.15779176376408252,0.17506679859110805,0.19538297182117081,0.21939967675179953,0.24794450996538775,0.2820623629966412,0.3230805422669226,0.37269569450715345,0.4330905893810036,0.5070920556915279,0.5983860278796027,0.7118123999902503,0.8537722031914768,1.0327940310708215,1.2603279378304793,1.551359005877815,1.9170282771838485,2.3585399497899537,2.8650426697325977,3.4077421115443043,3.9357250110403115,4.382272066448652,4.717269115344553,4.946838031158383,5.092775916741665,5.186989869685593,5.266721331691808,5.343030493378688,5.365214131017122,5.27505424734049,5.0233753849059966,4.583334330940839,3.9767033037678288,3.3048636125896573,2.6605256721842028,2.09826262205447,1.6395364463534918,1.2797589676144048,0.9989305323660834,0.7797266780269548,0.6086245967343634,0.4750689057958106,0.3708204802516907,0.289448176667653,0.22593209231422148,0.17635388457151205,0.1376550461906403,0.10744822427806228,0.08386994316590313,0.06546564556011915,0.051099960090893445,0.03988665962047149,0.031133989397437375,0.0243019923208171,0.018969198685783128,0.014806625482820355,0.011557481252638075,0.009021324478022608,0.007041698235001962,0.005496478278065267,0.004290339127438476,0.0033488733871443023,0.0026140015113022496,0.002040388844595043,0.0015926489021323741,0.0012431603574890554,0.0009703630676937928,0.0007574280160010616,0.000591219120474956,0.0004614828617782344,0.00036021573785357717,0.00028117052342401173,0.0002194708751861036
0.03385491062445751,0.03542397711602093,0.03700456712990654,0.038602320320580655,0.04022437212478049,0.04187941713853517,0.04357778827459784,0.04533155853754269,0.04715467293618048,0.04906311892598526,0.05107514491979488,0.05321153792090424,0.05549597333795984,0.057955452679153974,0.06062084827900187,0.06352757871755751,0.06671644445483403,0.07023466082106225,0.07413713540673743,0.07848804978905571,0.08336282236029872,0.08885055106290979,0.09505706381272909,0.10210874265764196,0.11015733849110355,0.11938606084575985,0.13001731805328182,0.14232260538516464,0.15663520459051822,0.17336658426604984,0.19302770042372153,0.2162568241963212,0.24385611716460956,0.27684000397929764,0.3164995579116477,0.36448876545629305,0.4229408885177147,0.4946265191345764,0.5831698028296097,0.6933464152255275,0.8314973073528685,1.006107659477938,1.2286234731792884,1.5141061395448465,1.8739233061880864,2.3096635023758028,2.810950582789144,3.349434604414892,3.8744475086305115,4.3192530691687345,4.654124528152388,4.886045440924819,5.037816988169223,5.142424013012762,5.2383521753660895,5.337232164602065,5.386346447932414,5.323831114371759,5.095667292170078,4.670030061078875,4.066019444864378,3.387886516786294,2.73269971835898,2.1585032488851223,1.6888873192349252,1.3200346097053193,1.0317392705685278,0.8064075855336159,0.630288303020413,0.49263344250597096,0.3850423806253359,0.30094918875879856,0.2352219360047747,0.18384950431675412,0.14369680316222738,0.11231344525938017,0.0877842075010589,0.06861215118806416,0.05362726878404628,0.04191508220393232,0.0327608352242817,0.02560587426193441,0.020013555583345877,0.015642598373730134,0.012226257491469546,0.009556044889495553,0.00746900627553183,0.005837776547623423,0.004562807120891788,0.003566290804833284,0.002787413486404974,0.0021786428447344596,0.001702827609919608,0.0013309303432238054,0.0010402553776993732,0.0008130637762839663,0.0006354907828183212,0.000496699701581585,0.00038822056939536646,0.0003034332616302306,0.0002371634877743776
0.0330754702679578,0.03477970826994411,0.036493918523066354,0.03822218128785544,0.03997022519777981,0.041745496433068435,0.043557237012994264,0.04541657975206369,0.04733666816320376,0.04933281045990695,0.05142267789936179,0.053626559126133164,0.05596768404870676,0.0584726332593297,0.06117185228176775,0.06410029423860748,0.06729822017657117,0.0708121936733838,0.07469631600069256,0.07901376073416984,0.08383868322531997,0.08925860204690812,0.09537737811615975,0.10231895503388153,0.11023207447118619,0.11929624762519642,0.12972935400072125,0.14179736062750567,0.1558268203100215,0.17222103357665336,0.1914810696938663,0.2142332717745021,0.24126546897513104,0.27357495641502894,0.31243248469012497,0.35946817810468135,0.41678769907347085,0.4871304303662623,0.5740864587338034,0.6823964706738656,0.8183694668155413,0.9904692346474661,1.2101445261741965,1.4925069755774532,1.8490418930445085,2.2815043164762967,2.7796819040202605,3.3153032901513577,3.837610448879495,4.279662415797418,4.612110464144434,4.842850966501091,4.995733732155325,5.1048124954303,5.20970626409686,5.3226650719526525,5.389764730051386,5.3467570905867365,5.136251564483075,4.722723450746015,4.122959885472107,3.442701045643405,2.7817550823085577,2.2005116477238382,1.7241092368199964,1.3493879641404058,1.0561093455571433,0.8265724753841677,0.646923597387807,0.5063199578024551,0.3962753881667433,0.31014812046569823,0.24273992153136192,0.18998235235660096,0.1486912164231066,0.11637437670991624,0.09108134212907627,0.07128554513948222,0.05579220537430941,0.04366621836781153,0.03417571708723662,0.02674789991174989,0.02093445904478727,0.016384522782865597,0.012823478564595961,0.01003639865963138,0.007855068150786456,0.006147832279887338,0.00481165039132608,0.0037658768870598935,0.0029473938410108434,0.002306801500569206,0.0018054367519487427,0.0014130395981114582,0.0011059268089429516,0.0008655625138696654,0.000677439464671682,0.0005302034468232054,0.000414967992984361,0.0003247780380026224,0.00025419014418494757
