x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4783379739402086,0.3288925602253738,0.5439929133777561,-1.155398219549275,0.2600767145123763,-0.5317788250330258,0.6565718891138282,0.623262963154842,0.7344427723914848
-0.11135787665312342,-10.530459564081633,-3.3758297814189335,-1.0830246306896212,0.13843018096405493,0.07976110074833878,-0.1762708404275918,0.7549181349172186,0.2668994107483214
-0.3185295186868723,2.9768005315975854,-0.07804983418662712,-0.46807675319132214,-0.42425675238788546,-0.04885064054685684,0.31253851381922304,0.5841046078003161,-0.05080159069959151
0.13236964302940413,8.682318778606936,2.5914269228081275,0.34304366342992215,-0.4098627669027892,0.09670900273985451,0.37927833600541294,0.12369243037098485,0.353703497801065
0.23858774597966237,-2.762401654166165,-0.18763961303603954,0.03796612206465693,0.32175166697265634,0.4990867239243807,-0.1359278148058599,0.014277797315443043,0.6506182609683403
-0.12111007271881853,-6.273432150697546,-1.9533712562002126,-0.6487525311054538,0.4308233064310229,0.26010915325346484,-0.265829581987302,0.40178974070220663,0.2610215894223593
-0.16930617330233072,2.736949277470471,0.3546310110181426,-0.42516515144320643,-0.1952862980512244,-0.20099731857711917,0.08138179042521158,0.5045516596808944,-0.010802520859750307
0.11083233266715806,4.5144237836397805,1.4827900067480089,0.12483393595782676,-0.30964311618885354,-0.009709276556211299,0.15630395683780263,0.15138637631157537,0.2658508107748832
0.12024859263328526,-2.593889358058576,-0.40378118281519215,-0.030207089045566193,0.17293902329346425,0.36476113597956766,-0.09758855689788959,0.027574337741083373,0.41668662939295187
-0.09624565980947773,-3.2748600118716387,-1.0889665562582895,-0.407548423134215,0.24138608841335704,0.18864313263530313,-0.1275439945143562,0.26681245261550124,0.15343657428602275
-0.08267820277995011,2.2549750914243045,0.4278404226787799,-0.2424220176968913,-0.12949965491098026,-0.11208551056425392,0.06661230052531018,0.3203377525539418,0.023643561985538398
0.08241022250614904,2.2456884879262984,0.807482285611961,0.049985582512368794,-0.15821186668646692,0.025490975218291526,0.0718685916966471,0.10887233454495708,0.20502046505807717
0.05600660791648847,-2.0026517774417356,-0.3967712351209568,-0.07794673904074181,0.12170568067249098,0.23260659927044466,-0.07338300648049399,0.05734017880599851,0.26064764629369075
-0.06844434274165602,-1.5825421289708774,-0.5737195086165707,-0.26590533774867553,0.1176551834897072,0.10010271081662,-0.06035207260922018,0.1957821564995693,0.09214975960826283
-0.03619858716880388,1.647426438621553,0.3686739978934815,-0.13086874469806975,-0.09507077415138154,-0.05728042202394593,0.05092440276183726,0.19894822650233218,0.04289958788974466
