x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36969501021788037,6.564423070448023,1.201450334580808,-0.5270917810582532,-1.2530286611849464,0.10905744801463643,-0.4692973716652348,0.2867981405424336,0.042024093378377744
-0.08465728415123629,-6.778694304705842,-0.531266915354046,0.018024162425751916,-0.22367258316964195,1.0438768620094525,-0.4037657620354473,0.08790281082189573,-0.1661697536180037
-0.02777443081555738,0.08375161561543863,-0.253620786719665,-0.9490012152946558,0.4022719042715401,1.2623466679676585,-0.14116668918541622,0.405549984527505,-0.16096261406801385
0.012442934269468452,0.6606557417510719,0.14154232798535948,-1.285069249945905,0.26621643122193944,0.16976703720879427,0.06087433812028078,0.583502071773651,-0.31217273853646244
0.004216988998101129,-0.4014629556099175,-0.06401547657158964,-0.580745384438835,-0.05730528772907192,-0.883089753288851,0.21390588748191783,0.29527092348228307,-0.275405567179583
-0.007312746312426614,-0.27698408273142816,-0.044288422966548335,0.43077390400054283,-0.3022826038175016,-1.0820497157988729,0.22750603533643232,-0.16823301763199958,-0.04642184785294417
-0.00233492527376497,0.16233767029545618,0.010481046891292239,0.9731374309592079,-0.3218451128864938,-0.4863428763837193,0.07720734318442767,-0.4428620256952796,0.18340344090779165
0.0006683061673555857,0.25580177303756085,0.04343247571315197,0.7575370768591866,-0.12640573963549748,0.37924742583231746,-0.11154835003415749,-0.3675422915607704,0.24613235169972494
0.002524622568932226,0.16944115371921328,0.03333317254159282,0.029656576496341878,0.1334831763310404,0.8803795433287431,-0.19876835993240743,-0.04069453480620244,0.12657331208571862
0.0025161303627124054,-0.009408876561368146,0.006225674442562296,-0.637485352102332,0.2675906077724166,0.7046081184735725,-0.1353082490660349,0.2782568222146652,-0.06885233290625885
0.0009185986889300264,-0.163373314571522,-0.02316216322045281,-0.7792958126376553,0.19666897731885583,0.05222719738349162,0.016012966060619936,0.36480779481086706,-0.1934024602230448
-0.0012561533698014944,-0.18832597616762248,-0.032934910083186206,-0.3555442886938996,-0.005031639594658273,-0.5612541836354742,0.138489865493557,0.18439678762847703,-0.1674065693743926
-0.0022777627989133396,-0.07645582792679854,-0.01849466505771054,0.26944119612864664,-0.17980408966950853,-0.7077706993471161,0.149152589532788,-0.10493961496534635,-0.02640718427072154
-0.0015727869859605067,0.07645014775553383,0.0074476202883882354,0.6318057422217408,-0.2075841350062194,-0.3383499699251363,0.05344071719389968,-0.2866244440558492,0.11682627895079621
0.00016173114993427414,0.15755881292006152,0.025071072383216007,0.5066733877647789,-0.08582330060239012,0.22664936328986737,-0.06883213985365073,-0.24512805881703037,0.16107315234012498
