x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.012940586821047642,0.015468754577751471,0.01820080354761212,0.021096269596150328,0.02410719719657568,0.027180646353843554,0.03026153145184475,0.03329554633858634,0.03623193809390664,0.03902592630652324,0.04164061797287526,0.044048331310759865,0.04623130586282538,0.048181833640791684,0.049901891387270726,0.051402384559649475,0.05270212906906855,0.05382669879981762,0.05480725845898406,0.055679485963624854,0.05648267001989086,0.05725905008781157,0.05805345028340345,0.05891324805078429,0.05988871422620956,0.06103376469252258,0.06240717646014234,0.06407434435185966,0.06610969098993254,0.06859989639507227,0.07164819037533211,0.07538006063430834,0.07995088706920496,0.08555624109802082,0.09244592375578005,0.10094331342506233,0.11147234105588048,0.12459554693086763,0.14106842252711094,0.16191796852351145,0.18855770658725804,0.22295827192534498,0.267903884442247,0.32738336433457743,0.4070784283382641,0.5130269493788883,0.6504652701503185,0.8235124151545347,1.0332812540979168,1.275291811430356,1.536854907984501,1.8039228505573601,2.071134348270338,2.33698580563984,2.603836090969472,2.878281369925394,3.1714915058605024,3.49068863673496,3.821359476894056,4.139194069745792,4.413028068842967,4.606939270890721,4.684627609830173,4.620267010663903,4.42983827900655,4.150022748347278,3.818320114984802,3.4679345260730354,3.125097585778975,2.808218699446605,2.523140174440649,2.2670016196142186,2.0368651711840826,1.8300912049144364,1.6443080600951987,1.4773848370144185,1.3274069559166135,1.1926541971126337,1.071580970365004,0.9627985872420988,0.8650593331081938,0.7772421560579458,0.6983398086499215,0.6274472949571337,0.5637514904243152,0.5065218154735204,0.45510185588597607,0.4089018338474454,0.3673918433013274,0.3300957720201978,0.29658584068302496,0.2664776963222492,0.23942600386343107,0.21512048519321214,0.19328236032440085,0.17366114983897527,0.15603180193359686,0.14019211111535082,0.12596039894061486,0.11317343019554223,0.10168454061711744
0.013956586318681229,0.016762690325697015,0.01985172865025365,0.02319755931037635,0.02676547007725823,0.030513732692408434,0.03439560422357056,0.03836162141188092,0.042362017569527455,0.04634909395542375,0.050279396510836266,0.054115580464050635,0.0578278846797162,0.06139517962330531,0.06480559287104586,0.06805675071548793,0.07115570141104711,0.07411860413896362,0.07697027821029642,0.07974371066692598,0.08247961920960976,0.0852261635459212,0.08803889419746241,0.09098102591129861,0.09412412542607333,0.09754931283516542,0.10134909479650064,0.10562997954949535,0.11051607232956168,0.11615392123109912,0.12271898643162524,0.1304242525996472,0.13953171411289572,0.15036776369877727,0.16334395002992144,0.17898520377971514,0.1979685646817312,0.22117682930148105,0.24977362332147718,0.2853095673931282,0.3298740668013603,0.3863148073253236,0.45855891238686164,0.5520886118570063,0.6744696495193192,0.8328973683761627,1.0322366772344396,1.2745879177766613,1.556707506770073,1.866959727622273,2.1829710612433444,2.4832679113327325,2.7612897114035158,3.0170080418774874,3.2559696718378683,3.4888871263418597,3.731260253709688,3.992111190483146,4.25339678443932,4.487627313425003,4.662369769243557,4.743152906363584,4.698502353516543,4.511039105467939,4.207387145891531,3.8320920917640167,3.4262612025207386,3.023009841553256,2.6458590622178155,2.3090722932299697,2.0148838867557584,1.758176688105827,1.5341753869380568,1.3387130734979154,1.1681537250646776,1.0193245680472605,0.8894570575180131,0.7761353762758725,0.6772514954098174,0.5909659603916863,0.5156736732346914,0.4499740341915981,0.3926448875634405,0.3426197869543319,0.2989681570568396,0.2608779829341172,0.22764070478192958,0.1986380371803949,0.17333046764495924,0.15124722052471767,0.13197749955483856,0.11516284615558187,0.10049047132570854,0.0876874370890458,0.07651557925650086,0.06676707705589034,0.05826058721509912,0.05083787058413272,0.044360848543922984,0.03870903444470942,0.03377729229318283
0.01683287148056134,0.02021037364743573,0.02394663779530045,0.028018901283066854,0.03239487406847534,0.0370341529548696,0.04189013372128721,0.04691228362185892,0.05204861583686831,0.05724820358266689,0.0624635835981058,0.06765292372610632,0.07278186329190134,0.07782497352475756,0.08276682419389685,0.08760267848220273,0.09233886849649593,0.09699292746680097,0.10159357149029456,0.10618063445786144,0.11080506613448825,0.11552910734578241,0.12042676029883986,0.12558467893259448,0.13110361679674684,0.13710059161201374,0.14371196030383257,0.1510976509086024,0.15944687499825938,0.16898575546557343,0.17998746300363266,0.19278567985457612,0.20779253008828463,0.22552257450305485,0.24662512929635938,0.27192812790229703,0.30249815286690984,0.3397233474368109,0.3854290296052695,0.44204053266335064,0.512814972372055,0.6021747159043043,0.7161926159349395,0.8633063798010387,1.0550519783912151,1.3013462324056626,1.6065614830179733,1.968420203300361,2.373475383094942,2.7927276648396253,3.1801008887137057,3.4966907868552366,3.7351978780509665,3.902151628316604,4.013496584527322,4.091324930479868,4.161186811575376,4.237700568488803,4.304293305966999,4.338591815973456,4.318052101246472,4.2221719920409075,4.035614985460626,3.7549610809503147,3.4076705453558938,3.029853359189982,2.6512883466731707,2.2936289145807405,1.9705147064677224,1.688703475291585,1.4470276844105447,1.2399388940020957,1.0624872470808524,0.9104312766299436,0.7801365256320606,0.6684886759142405,0.5728191094033422,0.490841122549894,0.4205952693110946,0.3604025262754757,0.308824160477353,0.26462734065754995,0.2267556700073095,0.19430393606608923,0.16649647424277358,0.14266862780301945,0.12225086117749984,0.10475514686575008,0.08976330055402962,0.0769169856320201,0.06590914819531775,0.05647667781229287,0.048394118632231475,0.041468280517037236,0.03553362139122402,0.030448290438666637,0.02609073757020358,0.022356808121245787,0.019157253336564126,0.016415597137613532,0.014066308183652997
0.02023750591449778,0.023538881255795344,0.02710417076644199,0.03091282163398921,0.034940098618125484,0.0391582521885049,0.04353784257270394,0.04804914701528273,0.052663579072992496,0.05735505614972534,0.062101263505674444,0.06688477818566824,0.07169403316915349,0.07652411914553342,0.08137743753305599,0.08626423292064528,0.09120304565485578,0.09622113585440999,0.10135493911504811,0.10665062229530609,0.11216481605923272,0.1179656105656786,0.12413391337738955,0.1307652861819277,0.13797240157561788,0.14588829589568827,0.15467064275528505,0.16450733976522486,0.1756237951462862,0.18829243172475177,0.2028451076694218,0.21968940716040106,0.2393301103174023,0.2623976545793263,0.2896861148769483,0.3222042549206259,0.3612446830859855,0.4084783052084086,0.4660844412996365,0.5369316850265019,0.62483164481247,0.7348983881897386,0.8740627399031679,1.0518158051880968,1.2809051221861876,1.5715359413451644,1.9266326888468344,2.3406384879846587,2.7946287947037503,3.252084688028491,3.658481371451248,3.969948137517067,4.180082412733189,4.298577246814831,4.345386011695003,4.346298782630817,4.3293064916114785,4.310302686165318,4.275404775836994,4.206995178442187,4.089190777151902,3.9094763279338602,3.6606729883887885,3.3453481650631183,2.989119432618127,2.6219849443911842,2.267091784971437,1.9401128837690356,1.649950388894568,1.4000331968558715,1.1878468384684642,1.0078190394543773,0.8550759099517604,0.7254822375410483,0.615529534702081,0.5222410535848898,0.4430911965604721,0.3759371407546339,0.31896082543693943,0.27061973169023673,0.22960512181949666,0.19480660791612134,0.16528209034299976,0.14023225228537406,0.1189789198588853,0.10094670191832526,0.08564741250192323,0.07266685418023508,0.06165360449544196,0.05230950190650025,0.04438157366628005,0.037655187094233725,0.031948238829103075,0.027106224747392396,0.02299805707558551,0.01951251545284883,0.01655523586389617,0.01404615592343933,0.011917347348450154,0.010111176936788277,0.008578746264397077
0.023706720066863512,0.02672259191654739,0.029906727761890402,0.0332449933168451,0.0367226879556319,0.04032527701332864,0.044039133598894345,0.04785226597130031,0.051755011491671915,0.05574068423437043,0.059806170060624386,0.06395246992097131,0.06818519903403343,0.07251505617727767,0.07695828353726972,0.08153714345211473,0.08628044411963022,0.09122415225546808,0.09641213721045805,0.10189709878025989,0.10774174060559279,0.1140202636061563,0.12082027051174174,0.12824519479545693,0.13641739721171353,0.14548211341883135,0.1556124905216801,0.16701602388799763,0.1799428053337641,0.19469612962893784,0.21164619220622843,0.23124786681516357,0.2540639060796108,0.2807954014878097,0.3123220318233691,0.34975560757898766,0.39451181197307505,0.4484070377490994,0.5137901089912313,0.5937228907254175,0.6922299841172403,0.8146468927544154,0.9681097935212182,1.1622508071137634,1.4097906707128498,1.7203775970410236,2.0956893220422175,2.5283816772456458,2.9974339073169944,3.4643876404868053,3.8735379690074434,4.180729816973443,4.379439003125329,4.479222873598729,4.499874357196686,4.466911450916847,4.407738212654034,4.33832593291764,4.247862267154946,4.122978029062892,3.9527053043964915,3.7296764058005776,3.4513710246361695,3.1231763057240842,2.7684966402259343,2.4129572066425906,2.075544074539841,1.7685185662526974,1.4983083910176693,1.2667717426291192,1.0709125177659715,0.9053356513365369,0.7653591007515586,0.6470247275012996,0.54698637226243,0.4624152350347583,0.3909198847273322,0.3304786362926467,0.2793823832267474,0.23618626890101926,0.19966883012845574,0.16879745766073231,0.14269919693722963,0.12063606341428516,0.1019841744624324,0.08621610774106409,0.07288598719556165,0.0616168749513304,0.052090112583383974,0.04403631036291351,0.03722772968237779,0.031471843255773124,0.026605890994873288,0.022492277617111898,0.019014681842555715,0.01607476715913142,0.01358940114590735,0.01148830472480489,0.009712064868268491,0.008210454567922068,0.006941012557706571
0.024987759577354367,0.027767396524897105,0.030675634394286746,0.03370273512150681,0.03683940442696923,0.040077310452120665,0.04340959239899708,0.046831349639876035,0.050340105638796734,0.053936245222633995,0.05762342806286226,0.061408985539509,0.06530431237942022,0.06932526858580891,0.0734926112752393,0.07783248025847882,0.08237696576919369,0.08716479197047287,0.09224215615868835,0.09766377145565508,0.10349417089341519,0.10980934399796986,0.11669879436852855,0.12426812977355416,0.13264232687187844,0.1419698534153011,0.15242788523807574,0.16422892834963468,0.17762925474973595,0.19293969356015642,0.2105394998778606,0.2308942709954589,0.25457921974327247,0.28230958552443086,0.31498061967209745,0.3537205021913009,0.39996084742101035,0.45553130696821226,0.5227874320793598,0.6047847921775287,0.7055179309105551,0.830250940772296,0.9859785776787416,1.182074966447355,1.4308229005500162,1.741386892795499,2.115099736555155,2.544550927717083,3.0092251679650683,3.4720021894081854,3.8793471826228796,4.1885225682028056,4.392248545563898,4.498434656148764,4.52490025077449,4.49525478805713,4.435256474843319,4.360212142912453,4.26056081774885,4.124555694014675,3.9429368038493307,3.7100151930990233,3.424725552721259,3.0933198039039076,2.7386192147033426,2.385140596398611,2.050890621893075,1.7473820579417532,1.4805421632049758,1.2519464066977164,1.0585476153563333,0.8950247774041754,0.7567627006535113,0.6398591408400535,0.5410146665037966,0.4574395373768362,0.3867749680572948,0.32702655475205683,0.27650798615580924,0.23379344978853075,0.19767739053013203,0.16714048559592834,0.14132087564654747,0.11948984007255642,0.10103122992440872,0.08542407801232867,0.07222789537172036,0.061070239108407705,0.05163620074437806,0.04365951838801028,0.03691506188283115,0.03121247883915004,0.02639082221713649,0.022314007832755372,0.018866973581329168,0.01595243197844737,0.013488124363455147,0.011404499269442371,0.009642749435133059,0.008153152056215217,0.006893665432140216
0.024450843112376205,0.02718891289008554,0.030055149588495478,0.03303986902769666,0.03613378360215007,0.03932851850526618,0.0426171189131033,0.04599453831108465,0.04945810198223226,0.05300794384869363,0.05664741917266655,0.06038349993244358,0.06422716391206332,0.06819379266694692,0.07230359761735673,0.07658209771743421,0.0810606766704142,0.08577725281532592,0.09077710099546608,0.09611387344395741,0.10185087663658046,0.10806267399937113,0.11483710139949892,0.12227780491344685,0.130507440350009,0.13967171395878142,0.1499444971524411,0.16153431968510432,0.174692642165539,0.18972443925161545,0.20700180229463847,0.22698151283661938,0.2502278721715261,0.2774425343279794,0.3095037338811682,0.34751820370036957,0.39289035473581824,0.4474151076127031,0.5134033724771102,0.5938529406141859,0.6926830386613115,0.8150588546092812,0.9678442782729024,1.1602389235233785,1.4043019534285954,1.7091076764578108,2.0761816113496243,2.498622337916891,2.9568386831179962,3.4150632478071947,3.8213664464286565,4.133893822520766,4.344900173484443,4.461291173632029,4.499684305646251,4.4825450071185635,4.434714479691947,4.370963658585344,4.281524295777727,4.15439307268106,3.979999189592371,3.752346001719641,3.4701283423448976,3.1395276951197753,2.783721989355404,2.4277816191147528,2.090248978830422,1.7830909153232581,1.5125803206419495,1.2805276567725534,1.0839740373527549,0.91759026635653,0.7767454458304961,0.6575194939829387,0.5565940389973334,0.47116006001702415,0.3988397047067719,0.3376201073682631,0.28579736559368213,0.24192911618026114,0.20479439036878297,0.173359631071737,0.1467499262612122,0.12422465786605003,0.10515688842302327,0.08901591175832294,0.07535248203892912,0.06378631007951505,0.053995478894219386,0.045707483900254725,0.03869164839865338,0.032752703235031363,0.027725351945443844,0.02346967012104675,0.01986721094378294,0.016817708499908136,0.014236287115901896,0.012051099045241601,0.010201324756649682,0.008635480166576578,0.0073099837017470025
0.023541287966913568,0.026323099185633095,0.029245567993110396,0.032297616304796814,0.03546821902032672,0.038746985758308365,0.042124739245266524,0.045594076049523924,0.049149899541752196,0.05278991971662509,0.056515119546725015,0.06033019263474936,0.06424396192843738,0.06826979409240692,0.07242602881158366,0.07673644694419456,0.08123080625437837,0.08594547873842527,0.09092422972022114,0.0962191864539865,0.10189205360155613,0.10801564549657762,0.11467582166430748,0.12197393406543022,0.13002992387630075,0.13898624486292765,0.1490128430309479,0.16031349301929562,0.1731338872774499,0.18777200367890567,0.2045914538914579,0.22403875697895517,0.24666581662507392,0.2731593437654766,0.30437961381043627,0.3414118584060637,0.3856348822162756,0.43881333749810014,0.5032227393928207,0.5818201472685667,0.6784790538389239,0.798315301869883,0.9481431545151162,1.1371191017105764,1.3772826279578376,1.6778037348246537,2.0404700138511336,2.4587883979470218,2.9137002887296655,3.3700185205442534,3.7763046920195893,4.090884948813631,4.305881437706068,4.427957727997055,4.473459346857113,4.464616774527739,4.426131833961909,4.372607893269058,4.293731597427064,4.176788882431766,4.011423651569494,3.7908623555556384,3.5131450544072607,3.184117647088135,2.8274165155085456,2.4688911469576964,2.127807827237979,1.8167200549457099,1.5423239691949286,1.3066981370192525,1.1069645422098038,0.9377609587054191,0.7944207624903626,0.6729906401168688,0.5701215565729977,0.4829763891111066,0.4091516795838538,0.34661134722214704,0.29363053365770125,0.24874803143951243,0.21072598402577553,0.17851574577959778,0.15122896038937483,0.1281130600585086,0.10853050973369108,0.09194122392889112,0.07788767120217792,0.06598225546780298,0.05589662612093452,0.04735262214896777,0.0401146004685806,0.03398293690456009,0.028788520567812472,0.024388089787853204,0.020660280965093918,0.017502281370524474,0.01482699357721999,0.012560633318874323,0.010640694524452397,0.009014225404747223,0.007636368045418714
0.023027226805210892,0.025848212918512695,0.028819549925079912,0.03192921484247864,0.03516496930941444,0.03851499007783767,0.04196850193076833,0.045516395149598994,0.04915181405230636,0.052870708288403644,0.05667234416609722,0.06055977901031504,0.06454030718995499,0.06862589188415763,0.07283360185931782,0.07718607758582982,0.081712056128186,0.08644698969423027,0.09143379894141603,0.09672380964545053,0.10237793082250522,0.10846814472714489,0.11507939543827932,0.12231198444423563,0.13028461066363164,0.13913823126552552,0.1490409719810791,0.160194386140286,0.17284145709431775,0.1872768683269347,0.20386024255872184,0.22303329414676604,0.24534217470276007,0.27146675838362844,0.3022592662064667,0.3387955489062991,0.3824436541971362,0.4349561729156673,0.4985955522894205,0.5763054790432472,0.6719471704549762,0.7906278863455053,0.9391616074441407,1.126720824750486,1.3653909885371955,1.6644358956345742,2.0257823064513913,2.443098810128252,2.897468666731168,3.353766487590487,3.7604804959512825,4.0758169065387735,4.291893547475525,4.415432004992444,4.46287251435134,4.45656059834622,4.4213303952060805,4.37181331039517,4.297396573857607,4.184967955115578,4.023735365407467,3.806492200220978,3.530908231644998,3.202628532098094,2.8455116043381685,2.485792937994139,2.1430906977917488,1.830237213238242,1.554123962302658,1.3169479392157197,1.1158607157100673,0.9454778733368188,0.8011111031905722,0.6787879629485386,0.5751425698742568,0.48732298410931413,0.4129127337820391,0.34986432259290273,0.29644289025003434,0.2511784754973373,0.21282556818938306,0.18032883743501302,0.152794092774261,0.12946367934703118,0.10969563001911004,0.09294600080872342,0.0787539035495783,0.0667288239443453,0.05653987604807781,0.047906697504488234,0.04059173500548494,0.034393707698201166,0.02914206867652883,0.024692312157782878,0.02092199721526485,0.017727378654476437,0.015020552327093345,0.012727036332242923,0.01078372154864534,0.009137135103803382,0.007741968997302585
