x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4251024492600882,12.751056036151244,1.8278409959901576,-0.9781915538041146,0.5439010266590787,-0.5385260145652524,-1.2126883838956113,0.1417979316084934,-0.30203801467166247
-0.021074450422957445,-5.574558665494224,-0.767753265711399,-0.023102079192275374,-0.4697298545985305,-0.0025313962285091716,0.06109654173473858,0.24776670934531358,-0.4137444887222342
-0.032708507756311275,-0.1227240905130549,-0.37399083026208774,0.20640004624622146,-0.4246979323234608,0.16440688677899787,0.07688319783670511,-0.2948733319008426,-0.17354154582065814
0.0069408299517475,0.55445075419144,-0.04041423282945518,0.03642468231029544,0.12764933426561628,0.010498216602701869,-0.12102637130258442,-0.15480053213492795,0.1170361907742739
0.0005119007178387407,0.02088118345251317,-0.02670445404407806,-0.09925197757057058,0.1977435901201869,-0.0338158278910529,-0.06448851957222751,0.10247112139228333,0.023111622105389192
-0.0003558222132453758,0.029839247633281725,-0.008550378573809527,-0.009716449165194652,-0.08388867771267773,-0.005185671541998265,0.09348747075918074,0.052357904162288214,-0.12535875374161515
0.0010701728204519643,-0.028148353878125577,-0.012490702264722674,0.10397272147997155,-0.13910850427535176,0.015974716567530568,0.05961048817664033,-0.1027897783538769,-0.050424121545979826
-0.0004002776258892201,-0.03732502591001888,-0.017106191882479645,0.038495903910256424,0.06411934138489636,0.008048454672354918,-0.06231974645148157,-0.06541395628337962,0.06348496742294849
-0.0008522794032248503,0.034028705148057246,-0.0008597649272709279,-0.056077712411169704,0.11097980973196599,-0.005968592272854593,-0.04151896119202256,0.05554848804699584,0.015038944398006421
0.00032958801036703586,0.031406692246898994,0.006970840159599183,-0.013702598225443967,-0.04221286595427062,-0.0016429196471674861,0.05041409929912968,0.03474702901622744,-0.06719791458356346
0.0006239788288980603,-0.02593402626976384,-0.0035556794867925216,0.055552248374581545,-0.08250346998987183,0.008231270686135196,0.036165569209724815,-0.05395097111394204,-0.028509282123157047
-0.0002557615332551027,-0.02464703559419493,-0.008452602135066876,0.02233813234663422,0.03198725359296217,0.0044891607079640345,-0.03460876709478589,-0.037762472455362225,0.038115599600088146
-0.0004916192326869356,0.018770839595600632,0.00022210702691723337,-0.03329687723359951,0.06504524951863627,-0.0037326664804586255,-0.026221852651364286,0.03205817929524369,0.013147676766086856
0.00017022021806320617,0.018823522023318853,0.004690715148586866,-0.011358985355272641,-0.02122868230577662,-0.0016199200936390992,0.027175700684451812,0.023313559881199663,-0.03593091386427391
0.0003680508820810567,-0.014016433254954762,-0.0013711318702145155,0.02996460154259624,-0.04880424891136998,0.004261685295598907,0.021847292020983806,-0.028484361433094237,-0.016669046975426878
