x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4789320412509781,5.898789749423024,1.4709269806673437,-2.406365514311505,-0.10171839683741574,0.6491382749091722,-0.15513144600643514,-0.16952839229633487,0.17945088066658366
-0.07187917069701978,-15.60938745402174,-2.4604701771922204,-1.5573394308783464,0.18357819572064846,-0.10367568419807269,-0.36053728726882217,0.26670765962556353,-0.6262383924228793
-0.17929073919514685,2.7735989698862533,-0.34005417524508474,0.08236933594974824,-0.5192547984563871,-0.19330815572726048,-0.15035260553588084,-0.5697508585646732,-1.2078205887391826
0.08115549740075491,6.797240294999393,1.1743175097841017,1.0030378539434996,-0.6464794643619121,0.11529776416120043,-0.05999335710587657,-0.5718260404869118,0.032368811083075835
0.06747853279445538,-2.6936248944123182,-0.07378253610708305,0.31633948047491,0.24664065420621137,0.30985600122449736,-0.09736921625764713,0.14950959950373283,0.872761386873512
-0.04855809481482256,-2.5371366090731167,-0.4793260912601309,-0.43631360622408255,0.5745455724508577,0.09204550903156496,-0.07267049979950486,0.3543106196152563,0.21857077932876945
-0.021627325059168267,1.5478477506554191,0.11712801908746648,-0.32928419864831954,0.09991449950393534,-0.13130118175104374,0.011056323879589202,0.03327300682015018,-0.4179470510983925
0.02190228877929385,0.7311538798393687,0.15531929411499548,0.04402817686135456,-0.2288396806579348,-0.07945773147304412,0.027612580747710804,-0.14759884297222878,-0.26156787877706267
0.0037589534810695507,-0.7142081696359454,-0.08550195721619223,0.15529057757234974,-0.13060270287268352,0.0438153937764648,-0.0021722003527474823,-0.07929852465953119,0.05777105000513008
-0.008276048583672549,-0.07515694363759429,-0.0335368453643711,0.0726557806740273,0.03167676292937396,0.05924786156962862,-0.010419204560108383,0.011975421999142316,0.11984728220014222
0.001687073874893388,0.29542239030397355,0.05015791127175112,-0.02556888684728979,0.06980147880896513,0.014531403083051796,-0.00048787833072966535,0.041109860587897465,0.047937965078455845
0.0028118361253054247,-0.09173366107752814,-0.0019119020019616642,-0.061637160101805435,0.03323115964918212,-0.014492431026648604,0.00433206205893827,0.02664641667437843,-0.021522205797111952
-0.002282685020042063,-0.11890477704758065,-0.026690248663698363,-0.027067049619418526,-0.014734009669235042,-0.016414430358686782,0.003969433137275291,-0.00631044036988786,-0.04879592298383545
-0.0009632044809580883,0.08852053610452941,0.0061240919092254865,0.022112421300905308,-0.033305957033827126,-0.0035408251205415442,0.0025622267801377607,-0.02239041718598905,-0.02164338311240116
0.001522765664890089,0.049016975464610014,0.012209439446160888,0.02843473661837125,-0.012552243088077484,0.008228983995713118,8.599320452482701e-5,-0.008629035666712527,0.019176849454943863
