x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43620093153816475,-3.7823626898609977,-0.399538957827938,0.26018972235379867,0.3441762801371272,1.1581349629235895,0.11835029369349351,1.1960415085891933,-1.2421463443348546
-0.20102148986960275,-5.621139025859347,-1.3530061129486586,-0.31436034561090065,-0.8426014299892142,-1.1423385581454961,1.176073442340646,0.2667525357536393,-0.3551761108364114
-0.03744484368583037,3.575957512463553,0.19366184146227194,0.7822876387676904,-0.4642637034303124,0.1442604465443934,0.6221714684437992,-0.35166723175740416,-0.35596539894474927
0.05532232330736634,1.0469195516944982,0.3987975106814366,0.2721700914670805,0.32401722416614176,0.31441361792400757,0.3860102697983313,-0.021781441864200033,0.1475355809804105
0.011635074594504177,-1.1269934947659335,-0.11096073721264685,0.16389436415872052,-0.24547884305488357,-0.36328632315115794,0.1635076560049849,-0.012762444730725383,0.017996783535435632
-0.015512777512322343,-0.15303672878533833,-0.10757718505473063,0.17801367427911696,0.10835577715408187,0.1665694606532203,0.036911460628798715,-0.0746736060559281,0.0859015708813191
-0.0007881067409148292,0.3732747423483551,0.036581305191804275,0.06505246580819238,0.011448258136898476,0.02010727440271965,0.011462161905093964,-0.018811668960164462,0.013915602264234854
0.0053152057469206485,0.03998022860605816,0.03140908666801145,0.010968320503239634,0.021593333284059272,0.015256977534494811,0.00433015337241884,0.002350346308240288,0.01953900509009098
0.00015784974708091867,-0.11054490071979556,-0.01454962526681657,0.0003845927086539193,-0.01028133492012446,-0.01896534196529731,-0.002603119830518458,0.0021049702416639136,0.006071574275474558
-0.0015702535070928562,0.0003445027401479638,-0.007901536102048388,0.004503892104676058,0.005107289642888843,0.010438446632173543,-0.004579915082907486,-0.0032722352925527148,0.003495279518930523
0.00010936787777676672,0.03398418974439973,0.004951300648607834,-0.0010840603482517245,0.0017895183037695786,0.0030777579954,-0.0019316831611469703,0.0003956973798617542,-0.00021293822422264859
0.00045296597052288086,-0.002793447319226348,0.0021178364176035994,-0.0026218484730786344,-0.00043239943934192984,-0.001450064804827664,-0.0005600826131152355,0.0013625711250350415,-6.4267585186740295e-6
-7.676425926629494e-5,-0.010355420076055213,-0.0016693461076946645,-0.001023520941262523,-0.0010066202360185157,-0.0013219708560820238,-0.00047304236974621944,0.0003268759622580573,-0.00011231875769112596
-0.0001405170585122036,0.0014718327249452093,-0.00048705311328952965,-3.7500754474120146e-5,0.00015114911435600172,0.0006691765370502379,-0.0003117684569475401,-0.00017543292096572222,-0.00015198402765744247
3.0300255310914603e-5,0.0028912103926701373,0.0005467336179568469,-0.0002191481137281266,9.223352759619581e-5,0.00018180060225938562,-2.7044529579558368e-5,8.001852534082076e-5,-0.0001539599131752278
