x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42451106727968135,5.785661963032447,1.9456161439640565,-1.1006979372430734,0.9041203485389412,0.13331801926363257,-0.8775440357042141,1.4147380805618086,-0.6007897486532779
-0.25525036848116683,-14.536900001012832,-1.8635639849593066,-1.1319043617540896,-0.09417600726961742,-0.961244889051002,0.5568082147013864,0.9027712246562383,-0.6601379057576681
0.12157161783026961,4.87522537126871,-0.0868197991019521,-0.17923334259600407,-0.8288591663496122,-0.6897596936012883,0.3381730746038576,0.12463960495268506,0.2471362719042793
-0.0959835653922026,-1.7925282118414028,0.2755703717046939,-0.07621099648064353,-0.20345341444390724,-0.09826624475462054,0.03029685870986889,0.041048374679366506,0.23633718918991944
0.08973324297249238,1.8154682539729936,-0.058907324996962745,0.3287928788986938,-0.18103045345182472,0.014448796717480807,0.07354037313171866,-0.19345780107224547,0.07557915546063991
-0.07358471042626623,-2.0230656555438054,-0.04043009648083027,-0.05060654038462681,0.1777102059422412,0.18342728364453695,-0.1220719193337846,0.029481762207903148,0.1066049936784539
0.05565107553750875,1.586757170844349,0.009494426768080927,0.11126169370889571,-0.027573759965680414,-0.02768131894935183,0.06935376451227677,-0.048494595385297254,-0.0667475890599742
-0.04353968379871823,-1.1096166866497823,0.018248575185580602,-0.10768256468505359,0.09227757289652064,0.03482870275223163,-0.056979120602637774,0.06860188098148202,0.03739638828962763
0.03507271254095414,0.8972044962777271,-0.007575721856229339,0.05921219622505261,-0.06740967225935188,-0.06479366231565702,0.06442655671264139,-0.02620466143439195,-0.045158065887930025
-0.027794319192871626,-0.7330566521703774,0.0028662327894734604,-0.055223852828162334,0.03557478204767732,0.02314637609006426,-0.03894830412130534,0.03081527222001258,0.04214728415373296
0.02203855368708286,0.572422198982952,-0.004155010127879895,0.05180783919710306,-0.04197562733691428,-0.027413616176882764,0.0360870230933217,-0.027250870495509505,-0.022372532707350398
-0.01747745629761353,-0.4565340011023071,0.0029193579571639527,-0.03053350115539546,0.031113675164275184,0.02473706885510234,-0.029250567099782895,0.016533066366093,0.02693206554842635
0.013853533074874183,0.3619322070141434,-0.002372068016384428,0.031146810963874703,-0.021331067558875216,-0.015392314528598738,0.022069376376713964,-0.015853841233120097,-0.017395757536381125
-0.010993687117967508,-0.2854910233421982,0.0021433822550752882,-0.021957088628535907,0.02039620291697403,0.013921859246906578,-0.018004537655119102,0.012266731166441665,0.015215051706358172
0.008730345009693125,0.22785317106037684,-0.0014418185760146124,0.01836024167635336,-0.01464957106249144,-0.011532039626741215,0.014634250612697314,-0.009241918636178844,-0.01153349776756955
