x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4585658756215196,11.216623281884736,2.811064181603811,-0.3426181199449137,-0.9994910373807184,-1.1497181100889726,-0.680769622212922,-0.5325130960237872,-1.0177956466531644
-0.16659726342988876,-6.41223177795881,-1.5600272869118113,-0.12943515267173802,0.09406706929228721,0.09214856308926742,-0.08243616897588675,-0.05131753369552978,-0.16668204368195633
0.031011217780852213,2.1317899783341665,0.4760541370834354,-0.06339060379112976,0.15792882740957734,0.15027925514357435,-0.03445455975255146,-0.02460591142026458,-0.0834402964889468
0.004470775555740186,-0.36582766400408084,-0.054954882441817496,-0.1229598297717051,-0.02490814334040156,0.27286376162035586,0.01529923424019176,0.017594303550501855,-0.166087664853121
-0.006712721125156857,-0.12799298220218194,-0.03178253713636168,-0.09356149425389626,-0.048118728749729674,0.23295835703314002,0.039070986206687454,-0.014390233141660392,-0.11834369256376627
0.0031135604180093247,0.06915872037259661,0.022570190939145206,-0.05983261536782875,-0.039279236152538595,0.22689458516337874,0.025784973529090215,-0.02420039974433557,-0.07297596099424028
-0.0007311358059113708,-0.06339411787704546,-0.010579088546444123,-0.05294347303909138,-0.032050040555772916,0.22502304184093624,0.008287691136671504,-0.0237675384639057,-0.06974361293680852
0.00012464395800689036,-0.010737057070657563,0.0014012888177524195,-0.05305543208138419,-0.019792396299248827,0.22065690451067732,0.0007802839038314245,-0.02296588636677144,-0.07302857214659551
0.00013413901335674504,-0.02091353095447644,-0.00021257155747245784,-0.05769069970018861,-0.016980517150255444,0.2220488925365368,0.00033987280992487984,-0.02042852278723789,-0.08050803142779311
-9.795704971776185e-6,-0.022912890606702645,-0.0006718142847392975,-0.060767364767333805,-0.018153318171072862,0.2229683763364913,0.0029760140379922768,-0.019503411542568006,-0.08448106918176175
5.6640998757090235e-5,-0.021524248907389267,-0.00025987502729863705,-0.06136934720702819,-0.020066273440246765,0.2234852624502567,0.005130007576418273,-0.019561168758862754,-0.0847679964929917
3.895118652537765e-5,-0.02258388267233421,-0.0005481669148238167,-0.060793725607459485,-0.021248522483998996,0.22352958973248027,0.005844196924843228,-0.01991611175873119,-0.08371449449993786
4.434291476734791e-5,-0.022221747115324555,-0.0005162747775065414,-0.06006621493427876,-0.021402559125157,0.22327802368461552,0.005638140206976481,-0.020200619933069455,-0.08271403162553329
4.702861138148231e-5,-0.02210652490489584,-0.0005088958170530432,-0.059701130740359355,-0.02111572315485585,0.22305603808804259,0.005215119669074501,-0.02027848205840309,-0.08232105443896716
4.585988437787859e-5,-0.022058668391170905,-0.0005004956986324067,-0.05966398035544391,-0.02082981605226078,0.2229264304468418,0.0049605772850306274,-0.020238024421814067,-0.0823609891215026
