x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7097278037749337,-2.6424152112961736,-0.2678299346580817,-0.995450351724617,1.185891497525166,-0.5172359375890352
-0.0057951966998193395,-0.32709147631188007,-0.012226380438974538,-0.3690693693408714,0.3205152951833517,-1.133790048229462,0.7017545035719219,3.744487738092721,1.1617824629485327
-0.002316124409692872,0.9890198093090727,0.3075697111689863,0.07356043707406097,1.1561520085785795,-0.7386179519907717,1.6077458807178069,1.5048112468918626,0.38707747959244126
0.013512528557811534,1.9202053921323912,0.2735700363038076,-0.20542442951921938,-0.038268466377058455,-0.6928913529860757,1.0077080846126365,-0.38822051260686236,-0.8519005740938359
0.0064552529409470935,1.2870824987028604,0.09805220555399749,-0.6819203450700665,-0.8911506169042943,-0.8903772965006568,0.22223724044143287,-0.1394443092819526,-0.9121594993803429
-0.0021605753833734117,0.7151900187149829,0.051214239771154794,-0.7253915332123017,-0.5178689146521276,-0.8040045147927855,0.1041200625513194,0.6559440647945113,-0.22824667372427035
-0.0019640416174060366,0.754438985800543,0.09692459008885365,-0.42864288605050643,0.15051504150061804,-0.42823651432207194,0.32040109381701315,0.5556638164722787,0.13961949576038282
0.0023081263463184047,0.9156882219626907,0.10793019317131773,-0.18920697677197815,0.27942395184248403,-0.09332589659133732,0.3165438578391795,-0.12399946886063867,-0.0017949248738881216
0.0035096466763683905,0.7557582822246585,0.0561546154354994,-0.13658621064272428,0.02864747690523258,0.04108555001559993,0.06914889433180649,-0.4903479167644174,-0.1794625905589823
0.001306865642311454,0.3891007563470005,0.0012528322086524705,-0.12999266906449944,-0.10181742472708222,0.0728264348403792,-0.12919067971644457,-0.36458274197642543,-0.11384159651026507
-0.0005884970323869961,0.12166161719655441,-0.01643374185149515,-0.05816260070941934,-0.00032943059560050725,0.12042527542682871,-0.14879216116393795,-0.1568097749196119,0.05159961592921366
-0.0005185020465117087,0.030615453421823483,-0.011710720960817905,0.04179859239996474,0.11568189120929896,0.1819100531760777,-0.09458309867322262,-0.13430851406447517,0.11293048709434034
0.00022875092485270148,-0.005110992663208194,-0.01165492562630307,0.09495537835042923,0.10568758098681943,0.2017700799632706,-0.08024307427485151,-0.19934259578783478,0.06730444275957868
0.0002847990067471302,-0.07048796645636883,-0.019761857661876735,0.09302980478169418,0.03255642641580461,0.1691379046863034,-0.10088934398937574,-0.18589759171138984,0.023338686470247606
-0.00020978228935750315,-0.13738294386783736,-0.02425175425603203,0.0757489214827275,-0.0022793517656726717,0.1190307781876892,-0.10114882414227074,-0.09123624147958238,0.02781584991176379
