x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7542373429134887,-3.000746397743699,-1.4672570966999388,-0.7366405749970522,0.6596697558287603,-0.4411326929167134
-0.005960679262330099,-0.7085202895975297,-0.05183152001518994,-0.3795296043410824,-0.10612450537442557,-0.42986535529248443,0.318988588717584,1.5413895140841913,0.7689357460737405
-0.006506055738926562,-0.336358148874022,-0.09979054870405807,0.2530748841634537,-0.43157743792836256,-0.15101849939680081,-0.07955492958298019,0.7150954198346203,-0.23962341800973905
-0.007840380837037074,-0.07903872599781686,-0.020384578852649455,0.09181933761724304,-0.299772178984332,-0.35288398363098106,0.0658073622132085,0.5740516146018645,-0.18521814539660617
0.0023386448620009367,0.035905580515789084,-0.004810126647294709,-0.0189330631356635,-0.2700979829578803,-0.2586423029765478,0.0009939643991207464,0.2829726607769258,-0.16307476488739042
-0.003132160515692702,-0.11784306222524478,-0.013045244838791702,-0.05768625358008416,-0.17286433484878738,-0.12495134916435749,-0.045106431405945925,0.13774775511761944,-0.08731064456198552
3.247272801684349e-5,-0.058337442142531976,-0.022559431263816414,-0.023999691572510397,-0.10947889442507783,-0.04349403754998533,-0.06778175990548123,0.07280357458049778,-0.05100769454856704
-0.0026507251601170312,-0.05500265970309751,-0.014811014179663224,0.0024115713900286573,-0.059172774888856056,-0.019092551347409423,-0.04768088819780441,0.06977292896900714,-0.02009677728594466
0.0002468991862156162,0.012418770518286673,-0.007143279642850141,0.0179473032140408,-0.04131313952158267,-0.019924907827352758,-0.02697003949909832,0.06370667091371976,-0.01475182180826659
-0.0009546519587538713,-0.008025770061239923,-0.0009077956530122044,0.013654904333604742,-0.027963290829604803,-0.023613581425190298,-0.008117396458334746,0.05708383627195225,-0.008899748407288088
0.0004349316994359073,0.0034749877622240943,-0.0008464348530664138,0.008299090264101494,-0.02433114521477374,-0.021935129341552964,-0.0032572358904297775,0.03930545527094752,-0.010633346014354983
-0.0005373604319748648,-0.015973551002221857,-0.0009739359699085431,0.0014146363094457628,-0.017131856965707296,-0.016267020975401055,-0.0012760438707265767,0.026280638245256633,-0.0072503544516304185
0.00015434148668557314,-0.004149089582980573,-0.0018851491203289094,2.6714550964352357e-5,-0.013402264759127654,-0.010029334717840665,-0.003252697896895685,0.01453112809264557,-0.006561179186005787
-0.0003612080449070481,-0.008660041944549458,-0.0012992065519008558,-0.0007924915965559118,-0.008133322412225242,-0.005593509113843823,-0.0028618049176253545,0.009729217512224546,-0.0034070401228590576
8.926153043090787e-5,0.000553519250510131,-0.001030429379974045,0.00038984150711986225,-0.005910300562933937,-0.003213450949951937,-0.0028925277544366596,0.006157149420200877,-0.002720454304438744
