x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0238779690355008,0.02676827749616503,0.02966976407142496,0.03253582929849976,0.03532216252733972,0.03798864461497015,0.04050092279232477,0.04283158427310882,0.04496089562613566,0.04687711322369498,0.0485764026231659,0.05006242925044425,0.05134569828797164,0.052442728474927786,0.0533751437685904,0.05416876024242698,0.0548527352155501,0.05545883341356916,0.056020852737303686,0.05657424143171996,0.057155930225170064,0.057804398162398025,0.05855998997743558,0.059465506438723933,0.060567097695011396,0.06191550402894073,0.06356770979353202,0.06558910657151179,0.06805630371943197,0.07106078295745648,0.07471367536671111,0.07915205432407028,0.08454730199189617,0.09111634336088478,0.09913688612292014,0.10896831153684955,0.12108061581845646,0.13609493647095988,0.1548409241476886,0.1784388757977585,0.20841867631194297,0.24689410139511314,0.296821404682184,0.3623878543166376,0.4494846222484447,0.5643041636944514,0.7121415655935849,0.8970853388359323,1.120147481228732,1.3767350140666836,1.6541131316130728,1.9383500915231693,2.2243140043993486,2.510714767319855,2.8001197043503256,3.0993762060323697,3.420009556834438,3.7688253379241208,4.1281651059828075,4.468979006204181,4.7543114764952525,4.942228946598163,4.991623883051093,4.8755234345234095,4.616991482838704,4.262647479224589,3.858435209998592,3.443367575543638,3.0466661590145274,2.6873493953996896,2.370069509794201,2.0902490353029353,1.8434653547204336,1.6258180038159982,1.433867023735359,1.2645785917796875,1.115277071245796,0.9836027224659042,0.8674744066616942,0.765056693139789,0.6747308499514668,0.5950692595183198,0.5248128548578339,0.4628512197840227,0.40820503856291895,0.36001061763628533,0.3175062347763808,0.28002009991750193,0.24695973738289811,0.2178026216910796,0.19208791893861407,0.16940920323035194,0.14940803303884112,0.13176828596603668,0.11621116236710964,0.10249077886765273,0.09039028212896583,0.07971842143871845,0.07030652595611978,0.062005838836364256,0.054685166099670134
0.00833302817753102,0.011271297877113595,0.014890002282846189,0.01923152397188308,0.024309670689827808,0.030105041435876355,0.0365630571120262,0.04359505499548922,0.051082454393891495,0.05888360877745455,0.06684263430537131,0.07479929623844596,0.08259896802070002,0.09010174989951159,0.09719001837287641,0.10377393297995062,0.10979470654479664,0.11522570681533233,0.12007167022457622,0.12436645487080551,0.12816983614448407,0.13156386229633885,0.13464925363633662,0.13754226645864012,0.14037236990003235,0.14328101750124278,0.1464217491051266,0.14996184405809496,0.15408577311771138,0.15900077405772509,0.16494501785208796,0.1721990583790421,0.18110160043129134,0.19207112923010486,0.2056357010671612,0.22247432975516165,0.24347512756903905,0.26981801358090834,0.3030939463779973,0.34547920122785436,0.3999937573732274,0.47089005865881395,0.5642468866528823,0.6888909856595716,0.8575029830975832,1.0821035327366852,1.3697668830645864,1.720710255590302,2.1222211399671487,2.5423415525708064,2.927242806289516,3.2319682409755353,3.452523922901868,3.6032536882887327,3.7099561020349077,3.8052723548949756,3.926146301114563,4.095058760293394,4.289449267430416,4.474883103142617,4.6109630048963846,4.653957223586403,4.563152316635998,4.316022081346629,3.9466619165925128,3.510339283320324,3.0555730947328796,2.618859418856282,2.223612629570737,1.8816587464968006,1.592042167887453,1.3470020900711117,1.139677495517325,0.9642633841199688,0.8158482356734057,0.6902764894042649,0.5840321900444948,0.49414054258540097,0.4180846192878371,0.3537348867804068,0.29928958003451606,0.253224253713045,0.21424909835194952,0.18127282624610044,0.1533721158595948,0.1297657592170685,0.10979278841401445,0.09289396879773339,0.07859614063588878,0.06649897084607218,0.05626374384046435,0.04760387763403062,0.04027689967132942,0.03407765769851177,0.028832575587827262,0.02439479328017536,0.020640054766169924,0.01746322897094178,0.014775366128940306,0.012501207228485606,0.010577076791581956
0.015402878450668317,0.01869670873257841,0.02239137675602257,0.026474530105907,0.030923384409430273,0.03570561686612004,0.040780851719371576,0.046102634185200775,0.051620755192408996,0.05728377087420012,0.06304155880902503,0.06884776622112518,0.07466203081031034,0.08045188870487789,0.08619432203024155,0.0918769368528818,0.09749879762662733,0.10307097458466948,0.10861688474960382,0.11417252541273043,0.1197867120308436,0.12552144221851158,0.13145251616027306,0.13767055405537312,0.14428256626349087,0.15141425524192986,0.15921326443858766,0.16785364339249662,0.17754187745280173,0.18852494444311926,0.20110102296879995,0.21563370765959422,0.23257091439443758,0.2524701262656502,0.2760323025826564,0.304147744754365,0.3379586304771673,0.37894501515324275,0.4290442032912109,0.4908180542606525,0.567689861339928,0.6642832957430892,0.7869127422322229,0.9443007693642009,1.1483008639179593,1.4090483493083843,1.7310886068678586,2.112476704720646,2.540386615289796,2.9867508053060976,3.406422985124639,3.7593073147630767,4.033370961335447,4.229075981475692,4.356178757410922,4.431131953925569,4.474403563032794,4.497947447926928,4.48891857914167,4.431410575125045,4.3116147208362126,4.11965057534688,3.851483834424612,3.5129751134559877,3.13235070685607,2.741516560968793,2.3649215410890734,2.0189620549743186,1.7127947308987868,1.4497688241567281,1.2270055336128505,1.0384707923294394,0.8789052347188521,0.7438576196095318,0.6295606584117774,0.5328259228263639,0.45095490044117914,0.38166371702261226,0.323019425554545,0.273386084743828,0.23137912279810832,0.19582671340784377,0.16573708647680713,0.1402708617011408,0.11871763321442226,0.10047615210393672,0.08503755396959004,0.0719711636414031,0.06091248106395407,0.05155301320197226,0.04363166831789869,0.036927472556158795,0.031253405655966335,0.026451183833686994,0.022386844298036963,0.018947008223740864,0.016035717935554798,0.01357176007273108,0.011486400060915333,0.00972146469229806,0.008227719325672402
0.027146645736696645,0.03016830265729167,0.03331626236659191,0.03657631078805035,0.03993459503661827,0.04337824358416591,0.046895963838705375,0.05047860286400015,0.05411966191672125,0.05781576078558418,0.06156705327976839,0.06537760040053447,0.06925571259165007,0.07321427694274955,0.077271089350612,0.08144921555179031,0.0857774088367751,0.09029061643568752,0.09503061140687279,0.1000467928344564,0.10539720483188401,0.11114983498059323,0.11738426632437146,0.12419377507257313,0.13168799029185912,0.13999626415766564,0.14927194459435458,0.1596978001858845,0.17149292536913094,0.18492155947304312,0.20030439641878292,0.21803315733815917,0.2385894665548424,0.2625694416598997,0.29071592300625404,0.3239609879521459,0.3634824097058978,0.4107791605527332,0.46777311830529456,0.5369471019834708,0.6215336724895038,0.7257754450889623,0.8552869798490832,1.0175621967405917,1.222394242120526,1.4773603588426676,1.784515551906379,2.1399914896541556,2.530816359875931,2.9320080761693363,3.3057569762053567,3.620142810694977,3.867266894938,4.049266235676438,4.175537095118426,4.26071289342752,4.322679386733526,4.371095850617284,4.391737866898411,4.366907662874775,4.280414924744565,4.119597021265016,3.8776030611531622,3.558116119069926,3.189322963819053,2.804362946212602,2.4292181298244664,2.0817789657328554,1.7724653875026604,1.505582492320355,1.2787456237483925,1.0860848731945356,0.9224511348271764,0.7834710869705048,0.6654303094697221,0.5651740110450816,0.4800227134458774,0.40770063895518216,0.34627488730948375,0.2941037764583359,0.2497929665045216,0.21215819418071438,0.18019362189370144,0.1530449554237474,0.1299866118151186,0.11040232724033033,0.09376868655840553,0.07964113437344778,0.06764209372111543,0.05745087483964333,0.0487951043243659,0.041443445598896185,0.03519941614820981,0.029896136271252812,0.02539186900674704,0.0215662320309855,0.018316980285725308,0.015557273347778115,0.013213354507243967,0.011222579524775128,0.00953174238387794
0.03430231279686443,0.03680032204655946,0.03935372200527419,0.04196118478542338,0.04462304085095097,0.04734147992488171,0.05012074329672721,0.05296731245268731,0.05589010048002076,0.05890065419983357,0.06201337650238229,0.06524577996249172,0.06861878458854873,0.07215707461917509,0.0758895317688232,0.07984976541171313,0.08407676409971514,0.08861569780590753,0.09351890671599691,0.09884712069603774,0.10467096431941944,0.11107281628802496,0.11814911022205121,0.1260131874368728,0.13479884323801244,0.14466474882379862,0.15579998431150374,0.16843098908555074,0.18283032961854329,0.1993278104182884,0.21832462227346738,0.24031144947642893,0.2658917665585628,0.2958119767895428,0.33100062392144164,0.372619709080894,0.4221322577096024,0.4813918390144043,0.5527619344168335,0.6392761629074591,0.7448548140946856,0.8745995288196743,1.03519722174683,1.2354778452592674,1.4868061139588804,1.797020483392455,2.165881953383828,2.5844394823093304,3.0311996624895574,3.469333711979799,3.8475148060073185,4.1268055083961395,4.30373216174,4.38929056094424,4.403333882172733,4.3704627449265265,4.316667381780515,4.25653904828018,4.178183567482535,4.067058214422229,3.9108787961847913,3.7009101300818865,3.4333814363005475,3.112852789970847,2.762994999798659,2.410174516586204,2.0740963619727117,1.7676105724451814,1.4975683244186653,1.2660956971107908,1.0702954953721333,0.9047755631963404,0.7648530927177531,0.6465694667672675,0.5465782636378489,0.4620505817805658,0.3905950059243734,0.3301899503407967,0.27912646514268835,0.2359598875212225,0.19946897006188966,0.1686213298180711,0.1425442406445111,0.12049994246186212,0.10186476891426204,0.08611150290997126,0.07279446085677801,0.06153688360275253,0.05202027735309644,0.043975403001591605,0.03717465895128072,0.031425641922918114,0.026565703576776054,0.022457348946449105,0.018984346499426853,0.016048439772196988,0.013566567547089889,0.011468513925485264,0.009694921814417438,0.008195613625127109,0.006928171673595418
0.031860741129257776,0.03427770814793324,0.03675735389902164,0.039298552090390904,0.041901733769874286,0.044569099265207995,0.04730482370609705,0.050115260640895797,0.05300914984854227,0.05599783703329379,0.05909551471539663,0.06231949535935481,0.06569052970077134,0.06923318545673138,0.07297630427838997,0.07695355810882802,0.08120413027111821,0.085773551917546,0.09071473128495001,0.0960892219924743,0.10196878799612423,0.10843733757902081,0.11559331796613022,0.12355268721773255,0.1324526128702529,0.14245608991074973,0.15375772756073164,0.16659102973891957,0.18123759446702184,0.19803879184060055,0.21741066094477507,0.2398630106054442,0.2660240414858954,0.29667226215103215,0.33277809816774323,0.37555846089684414,0.4265487517708248,0.4876984739217595,0.5614990179229191,0.6511555931130251,0.7608201500756101,0.8959091674770182,1.0635403835017005,1.273137488524829,1.5368675881538751,1.8632411162539004,2.2521944775629437,2.6942747299677268,3.166445089331035,3.629034320444195,4.026675143612566,4.3167556883939024,4.494029610451789,4.568944688996994,4.561748215349998,4.497965170318214,4.4045445959199485,4.297539218923553,4.168626783604029,4.007586882547113,3.8067300603784457,3.5617452790513084,3.272485349662973,2.9452223709924117,2.6007998193131203,2.261166119078822,1.9421633992314373,1.6537043154793416,1.4006828069207555,1.184125654178791,1.0009618553416184,0.8461303344903753,0.7152485772801526,0.6046119686861334,0.5110889336803799,0.43203229783588404,0.3652043589151172,0.3087135485904495,0.26096089150310203,0.22059474618147867,0.18647254675818947,0.15762846258305233,0.13324606033571848,0.1126351948375774,0.0952124744561636,0.08048474817429976,0.06803514692460667,0.057511284088615305,0.04861528117498863,0.041095336353149894,0.03473859718921842,0.029365135846668316,0.024822856219447874,0.02098318884369443,0.017737451732294508,0.014993774125519587,0.012674496084337983,0.01071397032175393,0.009056704052894873,0.0076557882688156175,0.006471569974531789
0.02694585437932867,0.029580970003445655,0.03231381281640169,0.03513729533500698,0.0380453665021019,0.041033401844882404,0.04409857657968135,0.04724021934796704,0.05046014733883631,0.053762986660021814,0.05715648489027466,0.06065182575547959,0.06426395884120623,0.06801196025795272,0.07191944333635218,0.0760150419264924,0.08033299294447535,0.08491384975470075,0.08980536418266416,0.09506358290923567,0.10075421432811767,0.1069543354620352,0.11375452628975447,0.12126154223943907,0.1296016665353624,0.1389249250876769,0.1494104011541043,0.16127295983340476,0.17477179014264538,0.19022130411615054,0.2080051108167567,0.22859402634832782,0.252569414364057,0.28065361147173984,0.31374983041747595,0.3529948262002004,0.39982886573230514,0.4560893205708268,0.5241367410590332,0.607025920460886,0.7087397459284862,0.8345113544853012,0.9912714767865973,1.1882747164541092,1.4375984110790876,1.748177452226505,2.121156957843037,2.5490201040045872,3.0113461594666076,3.4714336572694506,3.876535003948038,4.184535420222326,4.388072665967566,4.494671130853574,4.521620408221907,4.4919702730174,4.430958094787329,4.353713841187465,4.251240627796533,4.112467199687871,3.928778485203653,3.6950333128036403,3.410533160526789,3.0815709619224876,2.730344708766404,2.3806310995279523,2.04990062090328,1.7493485967770592,1.4847711908385497,1.2577475849745732,1.0653394853787443,0.9023656516343,0.7643232795036333,0.6473983961303784,0.5483604837790286,0.4644732238567564,0.3934188951639025,0.33323433757231924,0.2822567118719598,0.23907755718445625,0.20250387659591093,0.17152517584380805,0.1452855443698869,0.12306000736635492,0.10423449544610128,0.08828887851890216,0.0747825951165672,0.06334248011963492,0.053652454577863024,0.045444792764553446,0.03849272518214521,0.032604173147508804,0.027616441849791905,0.02339172525530558,0.019813298664463002,0.01678229372492185,0.014214966797765398,0.012040385204407667,0.010198467427536216,0.008638323118802064,0.0073168470493274245
0.0238604925948401,0.026640707966734227,0.02955722704021358,0.032598948408168404,0.03575492563399119,0.03901494159526466,0.0423700761761544,0.04581325384871345,0.04933976193117748,0.05294773505524114,0.056638606347464884,0.0604175308205017,0.06429379133807643,0.06828120220669312,0.07239852998950425,0.07666995565740824,0.08112560690389356,0.08580219466337323,0.0907437939977823,0.09600281707981821,0.10164123567180453,0.10773212312922273,0.11436160264780332,0.12163131066289694,0.12966151391320596,0.13859505827436797,0.14860238055996897,0.15988788590249525,0.1726980897544837,0.18733205433654518,0.20415482765279758,0.22361483762040815,0.24626653097779846,0.2728000145793702,0.30408011058685136,0.3411981572103988,0.38554119079756743,0.4388850072581952,0.5035202802698238,0.5824247996061983,0.6795005743373975,0.7999029217167885,0.9505011176456121,1.1405288690102473,1.3821312785773023,1.684554812180487,2.049570024970662,2.470539112247159,2.9280713895827053,3.3864302774260513,3.7934639699695647,4.107056297465544,4.319486662230914,4.437836172023028,4.478977690624755,4.465662487304065,4.423029769634644,4.365949535617557,4.28418184559484,4.165078187711504,3.9983447579252966,3.7772425883715686,3.4997966989690377,3.171759242484742,2.8165248411004113,2.4596766561088597,2.120272234057499,1.8107250828851822,1.5376546493815313,1.3031127193434102,1.1042417418019221,0.9357209136536765,0.7929184299989366,0.6719093561530426,0.5693677505851411,0.482475251219071,0.40884361258549407,0.34644906475433,0.2935766898988813,0.2487732876782336,0.21080743394018694,0.17863563495581256,0.1513736469327761,0.12827217252255818,0.10869626633864427,0.09210788344513073,0.07805109115993214,0.06613953771812665,0.05604583337091302,0.047492552059057794,0.04024460634129689,0.03410278600214869,0.028898282747393634,0.024488050498152596,0.020750873760973117,0.017584036012843352,0.014900496531499887,0.012626498076043156,0.010699539664821721,0.009066658732265745,0.007682975449648973
0.02257916680704926,0.02540927005163148,0.028395780546786254,0.031526280494837494,0.034787956477708916,0.038168255998156646,0.041655551341586196,0.045239790671959074,0.048913120723099585,0.05267047080901108,0.05651009377428805,0.060434065604694664,0.06444875146046201,0.06856525171990592,0.07279984717830829,0.07717446790124209,0.08171721556309008,0.08646297470712838,0.0914541546585638,0.0967416113507199,0.10238580778176552,0.10845828408683467,0.11504352441830204,0.12224132944295876,0.13016983222730522,0.13896933419004062,0.1488071901866166,0.15988404250938684,0.17244179937660015,0.18677388377329018,0.20323845659082992,0.22227556276771995,0.24442948755637264,0.2703780810020422,0.3009714685975445,0.3372834972334422,0.38068058922882225,0.4329145732262526,0.49624879792464016,0.5736308182795566,0.6689307899690068,0.7872733611565635,0.9355037720027002,1.1228483428418201,1.361481466218016,1.660780235939906,2.022781887648779,2.4412336918986424,2.897210302740992,3.35542866318986,3.7640357166433165,4.080875689748353,4.297901845239229,4.421796221140197,4.469054656269809,4.462137256608737,4.426014526444966,4.375436901102791,4.299879266108009,4.1863238664554,4.024079866153338,3.806037345050403,3.5299427718872938,3.201472473927746,2.844414507644891,2.484901708538556,2.142466473138984,1.8298800313999153,1.553997223120071,1.3169984546719529,1.1160376606688012,0.9457414741927993,0.8014307827859237,0.6791404597594297,0.5755104171054196,0.4876932826446216,0.41327616471817824,0.35021435480509855,0.29677514645730707,0.25149022690338285,0.21311533321747853,0.18059606455341726,0.15303891108998458,0.1296867036694515,0.10989780957575566,0.09312850282888317,0.07891802459602998,0.06687592323462119,0.05667132611816455,0.0480238484741952,0.04069588944263718,0.03448610367861825,0.02922386912341037,0.024764598938201553,0.020985768789892712,0.01778355033335407,0.015069958390623951,0.012770433442032724,0.010821793005006134,0.009170495611976559,0.0077711696879045585
