x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32375707329153186,-2.350267028015787,0.12850151130203308,0.35841343221869343,0.1761246946431117,-0.781025859398282,0.46500537371357054,-0.1601945965578315,-0.4518879164161921
-0.09485078417897096,-4.453846737456497,0.00869975094427964,-0.22301426897741078,-0.3219467198180778,0.22884124296679575,0.10442946688109377,0.10315882103374026,-0.4689443398792629
-0.02001537153964761,0.6451047070088685,-0.3568823490171263,0.34911812843289186,-0.052502224115254986,-0.031192590727810113,0.31116757427106967,-0.3361753051053713,-0.2538558656666009
0.01059509873573176,0.23811800591072918,0.029503590697130724,0.27642570705287983,-0.11020959785012859,0.07122224754485934,0.17841811705107888,-0.14683766006610838,-0.21145378295659065
0.0007713217386747667,-0.07297965532777924,0.02193833997965443,0.24339233677650707,-0.064006687654897,0.02382076750179807,0.15056217215112977,-0.11735306884493342,-0.13682575233598301
-2.0326976817501574e-6,0.00446694640696431,-0.0032980842372048844,0.18100796225221166,-0.04782186752740014,0.009916714098176623,0.10424207687412033,-0.07984142262086286,-0.09293456800711375
0.0006101881730427083,0.012822838732698275,0.0011526924299528347,0.127622017159738,-0.03575430816632742,0.0016589326552539085,0.07104639175862358,-0.05269974298808524,-0.0582376069999617
0.00041838798969634294,0.003768008652347618,0.001530421303776297,0.08720139108588558,-0.027203223643354476,-0.001639196901581906,0.046461536768356355,-0.0341829433594924,-0.0328975003294331
0.00026605824648138257,0.00230980545638136,0.00051583115586786,0.058709493064975964,-0.02002162806958402,-0.0026143891307911097,0.028736070000379758,-0.021676136152114344,-0.01493690288654359
0.0001956152801084143,0.0016852291336543622,0.00023391788613824147,0.038258848361969335,-0.013952330924554498,-0.002521198000596607,0.01598913388904396,-0.012588441701595551,-0.0029933693854392223
0.00013419257366332487,0.0009195821927240725,0.00016349357251538868,0.023367307683582174,-0.008920712149182325,-0.0022307935166266364,0.007130654347269308,-0.006059724734492096,0.0042818595209379905
8.466322999378274e-5,0.0004663892362048871,0.00012078417332390192,0.012558502101755662,-0.005025106453823433,-0.0019463138269165692,0.001275370464895456,-0.0015693689202880585,0.008091185400080624
4.841524747771337e-5,0.00019402501757457462,9.710822229953141e-5,0.004978492263008134,-0.0022372831241531136,-0.0016792106598199957,-0.0022786198060605056,0.0012708012851697632,0.009505961825966492
2.2613953328218984e-5,1.1036133531429445e-5,7.435687595095934e-5,7.287152583389144e-6,-0.00040723112485916183,-0.0014086885363861683,-0.0041366787477184865,0.0028282356602169767,0.009399785852503851
5.324151544250888e-6,-0.00010245366931499065,4.914481653115016e-5,-0.00292008362580771,0.0006751589926890043,-0.0011318632479121748,-0.0048185771040890465,0.003460653504198272,0.008432874409875222
