x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36428245052904684,1.878679965282028,0.15782702069391835,0.12600999085867953,-0.342515885217754,-0.2100906392771166,0.10464795624327065,-0.7947747673498262,-0.587154680388824
-0.1689200623049918,-9.019137124142024,-1.7488914859475018,0.029541571852742015,-0.1996860200655715,0.7144535077746882,-0.22505392014332992,-0.17775020767053573,-0.1147872714040723
-0.09244545086946586,-1.5455181706821959,-0.2914775156103436,0.11731229901404919,-0.041027563924523794,0.41354271654295094,0.211026640075063,0.02501158748216395,-0.31588781260634036
0.020567054555686335,1.4897077740106626,0.2552369919197253,0.14134011768531707,-0.06337597311728362,-0.02913505664741231,0.28564427965142625,-0.00738612593360672,-0.148414620596665
0.01910546114226548,0.3973101520788642,0.037464796671094036,0.08665970525893409,-0.028089923419723294,-0.04503059277873951,0.105809206893142,-0.06064091157833428,0.05111050811456039
-0.00405629163931152,-0.3435107448982889,-0.09253747874954489,0.01619549030767262,0.025929059582695174,0.026369748207968485,-0.00229025642003772,-0.04841160377489529,0.058454285751550324
-0.006471750740447131,-0.19319826665871254,-0.052762777609438705,-0.012271972813627949,0.024363866121788223,0.015480627523588248,-0.00869132744327151,-0.015341174945830763,-0.00022641276192974326
-0.001261430335182681,0.011087106713671515,-0.008298661073236763,-0.006787526155675536,0.0018156960171042162,-0.007386038245517676,0.0035551170978107317,0.00020430805715333152,-0.016084776171879686
0.0005328645613478979,0.025121998507175045,-0.002588710098963767,0.0012828108086556805,-0.005259147239546977,-0.005750834294886633,0.003969280174305059,0.0009647239885688272,-0.004409869258976506
-6.248719356494185e-5,-0.010391111646721804,-0.00687871060420695,0.0020228516193466165,-0.0018203018589002754,0.0011221350225096931,0.0009189146150636448,-0.0006897168223277863,0.0018313097503197655
-0.00041085144732773345,-0.015479708696587444,-0.005993998252295075,0.0005286434431018641,0.0003626488412668413,0.0019246338692073075,0.00035005674646052134,-0.0007748702712149532,0.0005084519069450986
-0.00024052956839698748,-0.005710536009981668,-0.0030226516040966706,0.00013356645599794462,7.779623910433827e-5,0.0003966117053077715,0.0007922298376659035,-0.00035737476494175093,-0.0008139771426405607
-7.033281766480262e-5,-0.001090502898318141,-0.001505140487655824,0.0002984892205875206,-0.00028397697514812373,-0.00011073144543392809,0.0007399118554967822,-0.00022065071205077945,-0.0005008021755265382
-3.896518609680494e-5,-0.0013127782418269804,-0.0011250383967778908,0.00027566728382720344,-0.0001622285038503777,6.305652705657834e-5,0.0004026881782798418,-0.00021657950809988338,-4.436021344381701e-5
-4.487657860295792e-5,-0.0015819848559548043,-0.0008770028450232113,0.00013273513752825984,-1.3229200576667737e-5,0.0001336948906012821,0.00019534794226375176,-0.0001673745304875531,5.365832185458446e-6
