x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4460726172613894,-2.0930021914058026,-1.2239089916852217,-0.3330579965660276,1.5435496995258782,0.2077858355738414
0.007333162678954082,-0.1049902405167983,0.0054663649604006935,-1.2850637114319012,-1.3687992090297132,-1.7642365538015845,-0.38973803915283056,-0.07335743285168032,-0.22224051066443537
-0.01035770512919312,-1.1969735942793633,-0.18931550310513506,-1.6161774267338542,-0.3468638134430712,-0.7727108448803058,-0.771082347390831,-0.3695424749870122,0.17174882255714882
-0.009490096665211731,-1.1329194248422803,-0.22804784562378552,-0.7457104022210753,0.04424196868643308,0.01070767881097996,-0.7526366020515615,-0.13871403844886107,0.642526226175018
-0.0029949001672183737,-0.4538541102117048,-0.09994033657343358,0.003729549554989764,0.15819961463520127,0.23994643801355842,-0.34711696444199974,0.09246016613433941,0.8296122931468815
0.004778558121514701,0.039071221591938134,0.01625537522563146,0.31630121351400803,0.15054291493474398,0.14438884710695063,0.10243961318621479,0.28342413427758767,0.7349963453225374
0.006553808890206537,0.1404738716585114,0.06302497904395143,0.2988328836118611,0.026299751635080634,-0.09868174662519473,0.38009092814742085,0.4070384114649401,0.4664495807491141
0.0049019618762114695,0.021485177366317318,0.049249934126252476,0.08438908776690641,-0.151938782631846,-0.3535595308979495,0.4200864778788703,0.40437070514684603,0.15292196342880948
0.0011791922372370723,-0.168193986092634,0.006391571717467787,-0.19390418700421996,-0.2784144018563555,-0.4983318492093802,0.2680358364153825,0.28183575270182304,-0.08248480337426611
-0.0021829932535629127,-0.31920454404276294,-0.039552358176808494,-0.3946597425138559,-0.2971245189215726,-0.4762394192896726,0.032254821191067325,0.11018349307483652,-0.170172785968394
-0.004050539398832935,-0.36971182447598555,-0.06711626593866855,-0.4364134616616471,-0.21818670051052697,-0.31991347327899183,-0.16737919791806033,-0.03152351205720769,-0.11665105361519135
-0.003869015546449621,-0.30860399127782007,-0.0675723678118309,-0.3271445052206376,-0.09333235968110026,-0.11643405890213819,-0.2535576010004025,-0.09629124395284283,0.013749993422534478
-0.002212089819683057,-0.17741256864592544,-0.04545065942364774,-0.14121244933672103,0.018650807892520407,0.04551914503758098,-0.21520845343622738,-0.08038212982938557,0.1404536408627825
-8.33993787458995e-5,-0.03981897092674446,-0.014373366323469167,0.03070423403754814,0.07751025137741623,0.1146192851168588,-0.09722969973933866,-0.013904982021950866,0.20472630534308756
0.0015039371837038155,0.050783587097710726,0.011285908880392374,0.12427854387202715,0.07412148718144301,0.08966183215477562,0.03210786457048309,0.059569263806793046,0.18919386474137095
