x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004255652734260615,0.005881062519214327,0.007902047699416945,0.01033639792856124,0.013179411043716973,0.0164010435457801,0.01994560171740217,0.023734193151161445,0.027669732304718957,0.031643905911207436,0.035545230917856316,0.03926722494141427,0.04271576435680058,0.04581489987175463,0.048510681510243965,0.05077285339180048,0.0525945584881803,0.05399040563432975,0.05499337676679986,0.05565109215104232,0.05602192006878689,0.056171337807269676,0.05616884736155195,0.0560856437895401,0.05599314307549125,0.055962410112266436,0.056064491276937335,0.05637165182461897,0.056959546341207784,0.057910411994123875,0.05931747369855292,0.06129089783932826,0.0639658465631776,0.06751350246822818,0.07215641216516433,0.07819023414413359,0.08601513483467443,0.09618193269416307,0.10946111699519832,0.12694789060078926,0.15022486628686268,0.18161862095471418,0.22461182585501807,0.2845181958398696,0.3694428017624204,0.48870859727086663,0.6509147110673289,0.8626018142528347,1.1239568912622784,1.4229275337568943,1.7299722795581929,2.0141156855868294,2.2662521501423227,2.4892851851668336,2.696172938791,2.908650632807506,3.1569188338437186,3.4648685650333166,3.819617240105159,4.193288352500177,4.545519083149821,4.823898812904745,4.969250745655632,4.9333569574250475,4.7307426680358615,4.4092765733383725,4.019564630741728,3.6065069888398504,3.204889459433482,2.8381472824264784,2.5129679816858,2.2250459361569757,1.9701124145192885,1.744387773201098,1.5445254193964142,1.3675621944907168,1.2108744422808733,1.0721391106567106,0.9492993100379016,0.8405338179356678,0.7442300775140167,0.6589602898272819,0.5834602452775468,0.5166105804472113,0.4574201824205676,0.4050114945468976,0.3586075057883934,0.31752023075701047,0.2811405096453177,0.24892897682515278,0.22040806421455333,0.19515492085491098,0.1727951437240191,0.15299722683807002,0.1354676463450059,0.1199465087408316,0.1062036976893619,0.09403546231816046,0.08326139640876096,0.07372176369465262,0.0652751296119065
0.0033559025751200055,0.0047026899873559265,0.006433819808857739,0.008602287055501834,0.011251707074639941,0.014411835915029179,0.01809479057764998,0.022292466862682412,0.026975529019424523,0.0320941618804049,0.03758056374388029,0.04335295266104329,0.049320692657292435,0.05539004312283063,0.061470004576310175,0.06747777432149807,0.07334342230762213,0.07901353013924017,0.0844536820541918,0.08964983546398611,0.09460871524074033,0.0993574619045212,0.10394281741062271,0.10843015711457636,0.11290268042632541,0.11746106570182734,0.12222388813204658,0.1273291041432621,0.13293693376514362,0.1392345362310685,0.1464429890615301,0.15482726763070329,0.16471021063044633,0.17649189233965543,0.19067647576078697,0.20790960264804656,0.22903086402584194,0.25514817203482987,0.2877443821956382,0.3288320527557737,0.38118103725962915,0.44865781900168444,0.536738760898155,0.6532981049471799,0.8095534281955895,1.016476271560496,1.2815809569265382,1.6077602630920387,1.988622516827927,2.4030820757518008,2.811653791162976,3.176348570960262,3.484545391973738,3.735582003195824,3.9382847986968956,4.108990899157993,4.269537386585993,4.432690453209991,4.579680771704507,4.6843824982097715,4.719401835337333,4.6591549216022266,4.484159537102992,4.189655416860876,3.8085631188466684,3.385152617788449,2.956531878450269,2.549923013790987,2.1825526745632566,1.862999228927392,1.5900302203246985,1.3570569768842051,1.1582192683948018,0.9885155130044728,0.8436769669742807,0.7200603483090716,0.6145561933099299,0.5245106408407323,0.44765867686311467,0.3820671600667972,0.32608619545677664,0.2783076327441619,0.23752964560539433,0.2027265008333036,0.17302275695047853,0.14767124327450723,0.1260342655184954,0.10756756517082013,0.09180662916689616,0.07835500548518858,0.06687433075690934,0.05707581904298229,0.04871299768619644,0.04157550751550968,0.03548381145227707,0.03028467841820193,0.025847328946818904,0.02206014554486817,0.018827865055691197,0.01606918240110078,0.01371470542602992
0.007304315286343744,0.009693721281135067,0.012599546578238297,0.01605352280270937,0.020069405217371862,0.024640246527884987,0.029737171979202975,0.03530986230591979,0.041288756348896165,0.04758879109435321,0.05411433312501982,0.0607648445751303,0.0674407806733706,0.07404923530388134,0.08050892602939103,0.08675422400608591,0.09273806739754581,0.09843373018458054,0.10383553621539193,0.10895870083175799,0.11383854513039869,0.11852936181775303,0.12310322170279632,0.1276490038001045,0.13227191876534225,0.1370937843026077,0.14225431150472465,0.14791368202293614,0.15425674734791808,0.1614992750489702,0.16989681817371738,0.17975701561905585,0.19145647689151724,0.2054639160839051,0.22237195755295386,0.24294116571125215,0.26816155267795766,0.2993394079877141,0.33822128657880696,0.3871732211908127,0.4494430752990281,0.5295497377024512,0.6338685109606612,0.7715243356341971,0.9554287409141763,1.1976982278547812,1.5054966983840263,1.87943135460694,2.3079072612372236,2.761127296348776,3.1880831366158753,3.543167818698953,3.8152802159977606,4.00935909983681,4.141698042398716,4.236215410701554,4.321259544733886,4.413292329699783,4.493805698170973,4.53757690828805,4.519086793002435,4.415228682322865,4.209111403566971,3.8978855767949296,3.5137665576681374,3.098352338143545,2.6854440404032855,2.299016786109161,1.9535396733501162,1.655520310771527,1.4027897068658581,1.188640784945569,1.0071836916972214,0.8534277148056095,0.7231440207009209,0.6127493466679911,0.5192074484390075,0.43994559272963263,0.3727837979677306,0.31587487708428524,0.2676536333310532,0.2267938118301142,0.19217162287057132,0.1628348337139479,0.13797657882354036,0.11691316820633053,0.09906528351831916,0.08394204475962148,0.07112750933704544,0.060269232170587606,0.0510685722062861,0.043272478730223544,0.036666531578244496,0.031069043822520483,0.026326064737970393,0.022307145612425937,0.018901751945336012,0.01601622335777452,0.013571197600517547,0.01149942781129428,0.009743932988060346
0.014913588659419476,0.018199416659234496,0.021888243884649185,0.02596240102600926,0.030392163179001775,0.03513690741081207,0.040146987203811955,0.04536618174393711,0.050734534540078015,0.05619137451018967,0.06167831406457134,0.06714204049355696,0.07253675452217792,0.0778261573629195,0.0829849388643801,0.0879997689271048,0.09286983799319067,0.09760702744841124,0.10223581617373648,0.1067930456929403,0.11132767501449033,0.11590065983490948,0.12058509226900695,0.12546674002059297,0.13064513143522571,0.1362353489696863,0.14237072252970753,0.1492066610098504,0.15692593189286777,0.1657458041073582,0.17592762160581113,0.18778959345647533,0.20172389901155646,0.2182196563765101,0.23789395303458616,0.26153408659134036,0.2901555609168428,0.32508246053498185,0.3680599472202618,0.4214133621461433,0.4882756938966104,0.5729164745941175,0.6812229284889708,0.8214124556707956,1.00479207170117,1.2414683115271823,1.5367874643338162,1.890344317899512,2.291644062682992,2.7155809761755156,3.120143456886934,3.467560144370489,3.7470970506128323,3.9601424012652107,4.117134074570197,4.235171356940641,4.335691543959772,4.430780878378213,4.503637233391642,4.532156170443206,4.494711012118014,4.37271555972145,4.153845439678477,3.8385112245073967,3.4578196687620375,3.0504637116836246,2.647611701546167,2.2712688038917697,1.9346816120561803,1.6437841100755282,1.3964606922843743,1.186349504866397,1.0078516033232807,0.8562104591898496,0.7273852102916614,0.6179429817426794,0.5249674083033948,0.44598092044606075,0.378878723242502,0.32187270877483654,0.27344380747329544,0.2323015086619179,0.19734947163458205,0.1676563108814339,0.1424307769641197,0.12100067167140152,0.10279493559610801,0.08732843081155771,0.07418901314334557,0.06302654954444757,0.05354358791379886,0.045487430732042554,0.03864340129640688,0.0328291231164923,0.027889660030987543,0.023693387541420623,0.020128485344181813,0.01709995759545363,0.014527101506464517,0.01234135681337782,0.010484478815497368
0.04263108911215072,0.045009287779077325,0.047396692577909454,0.04979416748921703,0.05220448512514817,0.054632417616633594,0.057084820969107705,0.05957071980142958,0.06210140019217696,0.0646905191322691,0.06735423988758284,0.07011140348856752,0.07298374767661393,0.07599618605388345,0.0791771620280052,0.0825590945623568,0.08617893591453603,0.09007886569178257,0.09430715095158874,0.09891920908722875,0.10397891932744462,0.10956024045763926,0.11574920764521941,0.12264640109906648,0.13037000515182673,0.13905961015992785,0.14888095398786225,0.16003185833729847,0.17274969265579132,0.18732080148217972,0.20409246905689574,0.22348818061071898,0.24602719075318472,0.27234975079933677,0.30324981396583306,0.33971768020571574,0.3829959325675867,0.43465325719784237,0.49668247825598144,0.571631593822676,0.6627800871824384,0.7743777789812779,0.9119706776365473,1.0828487234866129,1.296378278766972,1.5595562120259059,1.8738336519905592,2.234834767922629,2.629467805949639,3.033346481358325,3.4101448794593736,3.728828220434594,3.9802135711197,4.164232499151582,4.287639829872085,4.3623097423146815,4.403389408659818,4.419334624743382,4.398877622415847,4.328723108104373,4.1978643455852485,3.9991288274001815,3.730684507174249,3.39935823987836,3.0314267562895614,2.655993002941058,2.295236709123577,1.9639921544394623,1.670531748063912,1.4178662870910175,1.2032958910338816,1.021197142891145,0.8666560007555731,0.7355020809392397,0.6241961177149026,0.529734454147035,0.44956798664138403,0.3815333758840025,0.3237946678564582,0.27479374953595004,0.233208302298238,0.1979161183712123,0.1679648173975997,0.14254614589042258,0.12097416603689291,0.10266674526277056,0.08712984704218707,0.07394419903119119,0.06275397875675154,0.053257211537874195,0.04519762152108528,0.038357715925673344,0.032552915872979434,0.02762657541670802,0.023445754359859797,0.019897630785263166,0.016886456489729255,0.014330973162428587,0.01216221958154236,0.010321670655099147,0.0087596580869184
0.09546422500140889,0.0890699432361538,0.08377022551253813,0.07940790122327665,0.07585789968030751,0.07302112387605421,0.07081974420636146,0.06919359190969317,0.06809741376863435,0.06749881069188382,0.06737672886739336,0.0677204073877988,0.06852871361837468,0.06980981933601917,0.07158118848993619,0.0738698626044196,0.07671304337492535,0.08015898473454987,0.08426821930970337,0.08911515740416717,0.09479011109827389,0.10140181239892912,0.10908051336442488,0.11798177859437292,0.1282911074014638,0.14022955553902497,0.15406056596038295,0.17009826645389337,0.18871755123624795,0.21036633627919413,0.23558046746446729,0.2650018705117586,0.2994006668054353,0.33970214566132173,0.387019688481268,0.4426949925515894,0.508347252884116,0.5859333428713499,0.6778215050192239,0.786881641653076,0.9165960066731359,1.0711949728634722,1.2558236209811158,1.4767462105129678,1.7413090519544612,2.053061035741839,2.408636782536911,2.798001722459639,3.202547722815096,3.59399916205215,3.935427578451321,4.198250829070466,4.376138328264582,4.4718122288765345,4.494377972514869,4.457309603630167,4.376379385824629,4.262101336283478,4.111391802091938,3.9209073410428292,3.689718594049215,3.419677849587207,3.1155789675402006,2.7862937362729303,2.4501353048922727,2.124954816604044,1.823179137574679,1.552217391151301,1.3153546242023348,1.1127607003341509,0.9412971522526815,0.7962541529126071,0.6735606014670883,0.569772706602762,0.4819773253992789,0.4077101965521149,0.34488677290961384,0.291743711915734,0.24678938169854703,0.208761993597801,0.17659418598553456,0.1493830653101316,0.126364863468829,0.10689350018587933,0.09042244868018344,0.07648939562370594,0.06470326482279841,0.054733240400080735,0.046299481376981096,0.03916526703166393,0.033130352566414854,0.028025348589799177,0.0237069666555846,0.020053997409101545,0.016963908454712216,0.01434996645253624,0.01213880266677076,0.010268353634844764,0.008686119155628324,0.007347688701501744,0.006215494893273898
0.09973004021618793,0.09060939927446988,0.08321821905712555,0.07724368254834454,0.07244499520385814,0.06863666098941046,0.0656761563206935,0.06345481839030122,0.0618911081074376,0.06092564904244775,0.06051761458567513,0.06064215781904281,0.06128866726005544,0.062459696941208606,0.06417046838412686,0.06644887995728725,0.06933598947499674,0.07288696133522538,0.07717249197573221,0.08228074847875633,0.0883198760092327,0.09542115147935666,0.10374288433399287,0.11347519153249858,0.12484580353291486,0.1381270922433853,0.15364455139679264,0.17178700555943277,0.193018876954285,0.2178949004123903,0.24707774696743845,0.281359096679606,0.32168479182155346,0.36918480287148225,0.42520885164162225,0.49136865743407165,0.5695879014960028,0.6621611390667489,0.7718230220656233,0.9018293218383916,1.056051350450627,1.2390854574570889,1.456379309458646,1.714376619871791,2.020343341435916,2.3764772001146266,2.7761771899704546,3.204478219010125,3.6362659064293403,4.035837453484931,4.359317533772013,4.575897989419646,4.683485505380223,4.691473650643895,4.6164578568147405,4.47899110616471,4.300645450879718,4.096308864865392,3.8668760955956993,3.612671669823342,3.3357199022417268,3.039734652414254,2.7299768104807325,2.4138412399754654,2.1043932281943785,1.8135090934942846,1.5487992338250134,1.3141984613072346,1.110772506253924,0.9375125062753492,0.791226079258748,0.6677657143864302,0.5635697065594276,0.4756321076521772,0.40141600798728694,0.3387803490892277,0.2859181563398286,0.24130440961094693,0.20365204799544417,0.17187483941800785,0.14505604395211805,0.12242196681193951,0.1033196380500408,0.08719797504307306,0.07359188432241502,0.06210884410387392,0.05241758043616738,0.044238510286664645,0.03733567585719773,0.031509937443212975,0.02659322845722061,0.022443706879851456,0.0189416632628492,0.015986067234074735,0.013491652874728487,0.011386458884908128,0.009609752573797415,0.008110277783728286,0.006844776202520292,0.005776739405472093,0.004875355624694753
0.04891845457972568,0.04831883582674622,0.04794198016618471,0.04778259541735343,0.047838356965746585,0.04810985144547685,0.048600586198568496,0.049317064690820374,0.050268930150824294,0.0514691818735307,0.05293447098064231,0.05468548505545701,0.05674743408059954,0.05915065363377143,0.06193134549591065,0.06513248088943359,0.06880489772760975,0.07300863081498425,0.07781452326311884,0.08330617894391736,0.08958233018745501,0.09675971289771694,0.10497656377228978,0.11439688260578376,0.12521563831782553,0.13766514241759392,0.15202287073600876,0.16862108683839305,0.18785871300745655,0.21021601282686087,0.2362728007254891,0.2667310882071388,0.30244332680267194,0.34444773102312964,0.39401258315420856,0.45269196521809435,0.5223960710821224,0.6054801756815376,0.7048575481774317,0.8241431845265731,0.9678373269550652,1.141560500611727,1.3523554568606502,1.6090762732174424,1.9224594802266328,2.2978590842734485,2.730091517996285,3.203232583318818,3.6874575843129547,4.13773548246979,4.496888985358478,4.725183665348247,4.8226468950755805,4.805221819405192,4.6978979875191715,4.529568701790286,4.328841335550499,4.1137876944924425,3.8825205439595303,3.6319907818162385,3.3611833750048694,3.0712387352262422,2.7654528196397066,2.4501400149549366,2.1389606763688622,1.8448400186975373,1.5762219722640407,1.3376347479127109,1.1305192136196445,0.9540651605982775,0.8050973500678761,0.6793893853957034,0.573309472387951,0.4837928854868881,0.40825342562863964,0.3445087030781409,0.2907170866082174,0.24532449743889295,0.2070195107752715,0.17469546779488623,0.14741850347237687,0.1244005665421811,0.10497665212640983,0.08858558926202811,0.07475382826508059,0.06308175953716316,0.05323216855454765,0.04492049349622822,0.03790660404670469,0.03198786385715686,0.026993276234486465,0.022778543922940597,0.019221900251827847,0.016220591208163642,0.013687906798774315,0.01155067593575973,0.00974715247074052,0.008225231303886813,0.006940943029826191,0.005857183629659991,0.004942642508969864
0.016501671601183602,0.01890238324239253,0.021490454092417285,0.024260547618603672,0.027206154635832428,0.030320115771859054,0.033595201817534906,0.0370247329878375,0.04060321971571604,0.04432701064174609,0.048194937690931756,0.0522089532624768,0.05637476033206877,0.06070244246287032,0.06520710720498744,0.06990956310009222,0.07483705758407498,0.08002411071642411,0.0855134882299365,0.09135736742691129,0.09761876168651461,0.10437328477708548,0.11171135608993822,0.11974097405566371,0.12859121967992254,0.13841669846212742,0.14940319119237735,0.16177486812247913,0.17580353492782083,0.19182053414732,0.21023213855565556,0.23153956616852547,0.2563651532567619,0.2854867894285768,0.3198835167414266,0.3607963243530369,0.4098097811940893,0.4689624644631609,0.5408974958656817,0.6290693964177926,0.7380306862939955,0.8738323767924226,1.0445885722747228,1.2612797131701479,1.5384344576812945,1.8868594684192883,2.3076082995608282,2.7904339661208666,3.3082145578583106,3.812878701358942,4.236779724235703,4.528688422597883,4.684821355237106,4.7215661597053495,4.667023548182577,4.554526032830917,4.417540103422645,4.275647551256642,4.120124312718819,3.9400454387071533,3.7270918488410008,3.4762610341110967,3.186570640937791,2.8632554604240803,2.5257712466262294,2.194666692576519,1.884646302392638,1.6048112252065276,1.359555524080586,1.1496637633310405,0.9720925963917623,0.8219481609316225,0.6949942647095364,0.587649016005683,0.49688376371965376,0.42013764666258,0.3552453411272312,0.300375968197765,0.2539814371230004,0.2147527673072502,0.18158315658237315,0.15353675376506068,0.1298222544447235,0.10977057503052283,0.0928159751505639,0.078480095788463,0.06635846280745464,0.05610907507092608,0.04744275518330946,0.0401149906060337,0.033919034952849814,0.02868007482368951,0.02425029759944038,0.020504721039837644,0.017337667020270453,0.014659779917110906,0.012395505517949188,0.01048095932642005,0.008862124117729884,0.007493325890510392,0.006335945215330233
