x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3666910364822011,13.58764681142685,2.843355163355267,-1.4207316058165411,0.36324356327947593,-0.29782380311907225,-0.5450937893233002,0.39992618226364557,-0.6163963420065909
0.02312548955351104,-9.064591157421141,0.18715671111873702,-1.6393683569652715,-0.31947781812415704,-1.456791447893082,0.26807499055554407,0.8828901908271675,-0.5667141157526226
-0.06369544906790012,-3.299938900619035,-0.46222263625449794,-0.05758923315043343,-1.0334798482530048,-2.000468465712214,0.9579978457809379,-0.11749908682728286,0.1457801154703096
-0.00019392513395817575,1.3666049776644194,-0.05793406408162365,1.6278021691641427,-0.4820709004076404,-1.1389231740643844,0.38628076157121255,-1.223981773208138,1.1017777100050403
0.009970509604288611,0.7999357208388744,0.12296271898093342,1.9400887914611256,0.9608247615073454,0.7340371780307821,-0.7873225998684364,-1.3093605839636726,1.2052442094484066
-0.0076227499126640145,-0.21275934748043623,-0.02587787561894916,0.587961589230896,1.7258656383657203,2.053469039101081,-1.3234641915786653,-0.25088469857824724,0.08704815536878407
-0.01494610920734389,-0.12020164683688883,-0.09008383924675682,-1.3877069851258614,0.9059676778256337,1.6069087898098058,-0.6368762140941736,1.0938367941499196,-1.328070248654549
-0.0021194127132126146,0.06530940492518912,-0.060015479982521706,-2.275217682659154,-0.8894068223535608,-0.33726675894565517,0.727171611657939,1.5402558213036115,-1.7160607995716375
0.01163791366160606,0.0718643380932934,0.035962066093144895,-1.1707667039307659,-2.0727242784897464,-2.1277431929064496,1.567654215417585,0.6141439020966661,-0.5944750801165781
0.0159534297978102,-0.03242027936243622,0.08975170974532555,1.1050566425919843,-1.4892945771550081,-2.118060314810432,1.0592464686231406,-0.9609459709622931,1.1613182449848551
0.005498639504287292,-0.0712479537227224,0.07372290865574894,2.5744165239195635,0.5005944027940095,-0.15615042261574397,-0.461495167888756,-1.7985408644280008,2.0103741542454716
-0.010265959062327855,-0.0549054262165864,-0.014498665735113424,1.8171287486983783,2.2098825774506294,2.1338104929223847,-1.6985275797893573,-1.06316738313092,1.09531608830097
-0.0183850535924086,0.015543480692018422,-0.09383600691174679,-0.6782185506593581,2.0506801564927373,2.6804404173662117,-1.4928713029969178,0.716857493281809,-0.9060456515928024
-0.010204300983661938,0.07015259095218028,-0.0970658250637974,-2.782649528117637,-0.00266265498244229,0.8193012297767461,0.09980898968433656,2.0047830989055786,-2.259550663233054
0.007923155335378292,0.070179575441188,-0.00988266738400869,-2.530168380310857,-2.242036972257817,-1.9657306995604322,1.7476309535207648,1.5739520683797068,-1.6647026882409892
