x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6343543885754678,-2.375604259179875,-2.3515324747486317,-0.09121683995039656,0.8149765954844544,-0.22967652247438414
-0.006625289981056468,-0.3753822136528748,0.0582552101108141,-1.7440986490840786,0.7441595644303428,-0.5434597553799022,0.9167121026503365,0.6500793170081405,1.542186492445616
0.009288929465939037,-0.25997663809456323,0.06234180410809945,0.38582484465712774,-0.6604306595718642,0.07940931543817409,-0.29530757403962443,-1.5128076860466202,0.47778933695419146
-0.016083127500667493,-0.9756158140131046,-0.14671728269422885,-0.6615056124023826,0.9429454680148056,0.2931454967338224,-0.3116056491092293,-0.040773349831517085,0.8646637030482737
-0.0011875657744360767,-0.252586181024144,-0.026167344945665586,0.686776563918903,-0.3095149862126001,0.11001185598535713,-0.6811458264020945,-0.6628975373216947,0.03836738976913344
-0.008997173937330877,-0.36098960269432134,-0.06854112796664234,-0.1403493924739888,0.5508760212437043,0.08413319175384222,-0.22619052479231658,0.3422102157839486,0.34637208298058164
0.0027755430088026714,0.09542107094938872,0.02424276027662964,0.5602327051650208,-0.2554830696618684,0.007273420534478214,-0.247190235034651,-0.21445714754317025,-0.09718113040086408
-0.0027498981360435724,-0.06307618040210224,-0.0156538550544659,-0.051278705479994344,0.3148125529830254,0.05390329493115633,0.051580984035415105,0.28102506482936457,0.1390492652178144
0.003522863827042406,0.15594131925199342,0.02874907356936816,0.35251353919320516,-0.17768391381733042,0.029404256864512108,-0.0235641779421192,-0.12894739807876532,-0.12645441991412554
-0.0007952229573197853,0.018967168399898763,-0.004084961743222453,-0.05087405730253261,0.186549084808109,0.05196576575059821,0.10833715938831201,0.17728335138750134,0.03267022326239938
0.002745460327886001,0.13742620643021922,0.021217247788034133,0.19637890836277822,-0.12705162863431954,0.021431944115484557,0.02722412892947139,-0.07690021939172306,-0.12211143348387989
-0.00021596446575076355,0.035093562354929365,-0.0007050955180115906,-0.06287043779255844,0.10269846304770787,0.025608219901612713,0.09307928208441874,0.11776493226727457,-0.005782156875628097
0.0018591066747769246,0.09585721535776147,0.014271528612071153,0.0933919315857223,-0.09348189688896076,0.003063407936989496,0.030525444058696078,-0.046967238855644675,-0.08939552041412367
-0.00014955988329759718,0.019797893383969055,-0.0006563026966082833,-0.06726964281038585,0.055683358477028155,0.006570927401577009,0.06313749054986072,0.0714789748785848,-0.005257183610821525
0.0010663082085514799,0.05107138386234699,0.008006213378242238,0.03718569510242289,-0.06459721256407139,-0.005509739355840242,0.016440629796543364,-0.03559162195776678,-0.05173769572775209
