x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267822310398515,5.437793174785804,-0.11223261562053219,-0.5927203250420356,0.6870585201873154,-0.42260453654818203,-0.12155642926745633,0.14490131334880635,-0.050236415840667174
-0.02309073842320131,-0.4458809301342322,0.3010039040746212,-0.2774850816568787,0.03328617481192512,-0.3810404226214777,0.018082917360811586,0.5014845618502061,-0.01595175415382576
-0.008693306867027965,-0.3021199435117204,-0.07363904823227059,0.10939292747298685,-0.1367052291596864,0.21888347413590295,0.13448773940261,0.19308165508011496,-0.08712622956405305
0.0010853877557395128,-0.02156785187819009,-0.033827936031358884,0.05705914242240027,-0.0855143709846373,0.02636875432963908,0.0982805202918809,-0.06494012488089534,-0.02347616340965542
0.0016236271511253636,0.014005348645099903,-0.005611537940578641,0.003232089754717855,-0.03847304636053613,-0.06468756223106081,0.050894272054017156,-0.03370624463549662,0.03817729287577223
0.0005015573614014964,0.012318666800554691,0.001895030156785068,0.000948565079595856,0.0030522901626924706,-0.04712512630159782,0.01777697729550146,0.007272742602970374,0.04986236213518646
-7.740820146185973e-5,0.011829634054685291,0.00445056344289185,0.007624405958182028,0.026674810833056034,-0.014156205916482208,-0.006369405511955221,0.012933488626064622,0.03477795191918058
-0.00026140180900351666,0.007940723596327174,0.004283203835845204,0.006847218776440663,0.031551997108375675,0.005037977453532569,-0.01943877840235167,0.007102543699206761,0.01454836091544582
-0.0002758820459655608,0.0029503966695402146,0.002747499172877067,0.0027292588078179883,0.023565674348193535,0.012692979375839571,-0.020736908807215973,0.002313314923425519,-0.0015029800907404856
-0.00019994641719672806,-0.0007769884291659293,0.0010227225561551556,-0.0005738566413790001,0.010844789434594665,0.012987403560829697,-0.014318047883870212,-0.0004908716753337683,-0.010184977346431595
-9.031306418865309e-5,-0.0026522802981742925,-0.00029502869441233896,-0.002129768672290648,-0.00020370460712078927,0.008947200383712104,-0.005661736752017101,-0.001914144548500419,-0.011761367165006236
4.079160641214339e-6,-0.0028611665486216447,-0.0009659419765565444,-0.0022712435424909437,-0.006495102080160553,0.003578336543312817,0.001265290365655276,-0.0021591962283013574,-0.008665101593193824
5.7436628958250286e-5,-0.002009659056763464,-0.0010286992555346732,-0.0015877516539708704,-0.007898419918037532,-0.000760631216347606,0.004818603453319067,-0.0015798353730421622,-0.003915777999550044
6.861266312327642e-5,-0.0008277656417414964,-0.0007126406239856736,-0.0006560842813943544,-0.006007630277394449,-0.003007355812857679,0.005217836685247467,-0.0007005959987328085,0.00016212439471775643
5.157329940031987e-5,0.00013778811704263753,-0.0002859817499079614,0.00010539422740265865,-0.0028646239568012677,-0.0032730939276887916,0.0036647091422836284,4.8516954926257786e-5,0.002457077175310336
