x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009893127073050777,0.012395752156209902,0.015222299462965305,0.01833894074078914,0.021695685153260633,0.025228774647690643,0.02886430723910461,0.03252271859551471,0.036123664000352725,0.039590822557847356,0.04285619034329128,0.04586352535824902,0.04857073430006771,0.05095112708880548,0.05299358997565021,0.054701827372245285,0.0560928884450817,0.05719522567176905,0.05804653285183379,0.05869158679944435,0.05918027890443309,0.05956597859806952,0.05990432794591633,0.06025253078542143,0.060669174879348184,0.06121461381163081,0.061951938215859446,0.06294858457913563,0.06427866607208334,0.06602616689623003,0.06828922543452354,0.0711858521460289,0.07486160222966597,0.07949997719140914,0.08533670598510712,0.09267962309335713,0.1019367267915171,0.11365634323512337,0.12858543298998198,0.14775544367189822,0.17261056072582298,0.20520215578583637,0.24848815159284807,0.3068012969604185,0.38646460989468256,0.4944111704146782,0.6368655479045369,0.8188328290058395,1.0416883757084754,1.2998179873404572,1.5772294368016653,1.8559632031517337,2.128847210862246,2.39389771866644,2.6542264840780576,2.918280128853036,3.200028642190715,3.509284159172157,3.8319443221601954,4.143753839429892,4.413477632587194,4.604879346130385,4.681058247556449,4.615469338839979,4.4239344909194225,4.1432090049888926,3.8108267428489384,3.459988415624731,3.116894005393267,2.7999049215966507,2.5148240546306617,2.258769566411752,2.0287860475778876,1.8222190027933123,1.63668421226836,1.470040212829643,1.3203635809140986,1.1859267322004428,1.0651779816389229,0.9567236337300151,0.8593118963360636,0.7718184323573023,0.6932333825080824,0.6226497094087572,0.5592527284594373,0.502310704659788,0.45116640684232856,0.4052295218372491,0.36396984101219476,0.32691114054530174,0.29362568479691514,0.26372928933729617,0.2368768866472338,0.212758543310386,0.1910958827273411,0.17163887206196626,0.15416293633462486,0.13846636635280007,0.12436799056117623,0.11170508393941143,0.1003314898118664
0.004984864982917842,0.006594627727694135,0.008553718440402022,0.010887387680309066,0.013610459389961133,0.016725477627763087,0.020221678920670255,0.024074934702180688,0.028248704780728308,0.03269593531096384,0.03736173907699143,0.042186624933526116,0.04711000499261057,0.05207370486052586,0.05702523080181093,0.06192060090304693,0.06672661559566032,0.07142251633941034,0.07600105114502269,0.0804690255237502,0.08484746382935311,0.08917153807013702,0.09349044082519894,0.09786738947140344,0.1023799553540386,0.10712091945548795,0.11219987175223403,0.11774580168843532,0.12391098005177399,0.13087651807368672,0.13886012138181864,0.1481267539297121,0.15900321898853365,0.17189809426327804,0.18732909305575288,0.20596086690225243,0.22865767991611718,0.25655752876204574,0.2911775672298478,0.3345657888539809,0.3895219204368484,0.45992320313522045,0.5512112483554052,0.6711296793685236,0.8305789637427597,1.0399558175683545,1.3058844008202894,1.6300421034240071,2.004682095621009,2.407648930009194,2.7993168111477713,3.142787530857693,3.427108135898467,3.6534062230315496,3.832066545278017,3.980527182580374,4.121203188069225,4.267509110502384,4.402572146350686,4.502601584011873,4.5424378098861435,4.498071051607809,4.3502969409979935,4.09253090998165,3.7525470025031833,3.3692260499639644,2.9758898013307835,2.597760299769397,2.2515919656556282,1.9465609775119006,1.6826534985529513,1.4545256115282317,1.2573264527788919,1.0868628206529647,0.9395100121427664,0.8121347479585379,0.7020285471331962,0.6068501344497423,0.524575656054908,0.4534556446542681,0.3919778192057298,0.3388349280918663,0.29289695199503823,0.2531870754030535,0.21886091580849723,0.18918856893576022,0.16353908820924007,0.1413670684373695,0.12220104843073697,0.10563348594999825,0.09131209181296869,0.07893233889116158,0.0682309867086444,0.05898048395163546,0.05098412986497829,0.04407189164843889,0.03809678891481783,0.032931768329748944,0.028467001976180628,0.024607551996526804,0.021271351853926892
0.008345489629940857,0.010498145353183937,0.013008568615444416,0.01588906970777857,0.019143234243001114,0.022765432141129475,0.026740903865903193,0.031046433896407453,0.03565157132235707,0.04052031371673414,0.04561313783999225,0.05088924222650375,0.05630886322139437,0.06183553659215513,0.06743819895050529,0.07309305347109425,0.07878515905733076,0.08450973770386078,0.09027322854578318,0.09609414712940595,0.10200383402047745,0.10804719827105867,0.11428357974451163,0.12078787193665544,0.12765206656426134,0.1349874063839968,0.14292736786007684,0.15163174594336848,0.16129218652323116,0.17213961770443043,0.1844541823467449,0.19857849040499556,0.2149353183228034,0.23405132506241935,0.25658899144095065,0.283389913396752,0.3155339306951044,0.35442056543861394,0.4018822129632202,0.46034299342498414,0.5330439620629219,0.6243658122233013,0.7402964280238479,0.8891161576410958,1.0821096623503195,1.3293066625407013,1.6361065988400132,2.0025418936264607,2.419281000875738,2.86336558376531,3.2957225839065787,3.67891163588105,3.997024723296394,4.243786675719648,4.420994255804075,4.537185283098434,4.605760324031872,4.635146010155036,4.615922929265506,4.537363176380559,4.391523568162343,4.174556995673252,3.887817696290358,3.5404982218736443,3.1590644734392113,2.7719620987043356,2.4007807304412228,2.0599460056202097,1.757514958324955,1.4964324542310932,1.274013741870824,1.0846537108216472,0.923438761870478,0.7861856170472271,0.6693327700474232,0.569848070665536,0.48515004519833455,0.41304091120472225,0.35164954845893726,0.29938294628176454,0.2548848673832896,0.21700065560799864,0.1847472743977758,0.15728779851736507,0.13390969714212508,0.11400634478786936,0.09706128032009297,0.08263480558827703,0.07035257594061169,0.059895886560683016,0.05099340257162183,0.04341411831673929,0.03696136312089781,0.03146769799141856,0.026790570835826796,0.022808617456071403,0.019418512335754413,0.016532287503181038,0.014075049898883902,0.011983038016847542,0.0102019673922861
0.009875618458161168,0.012421927507205915,0.015371752084797111,0.01872811042870747,0.022481603059248637,0.02661030357486097,0.031080510068471148,0.03584831244096367,0.0408618551759831,0.046064116432941726,0.051395988891241556,0.05679943811361633,0.062220529028401035,0.06761214614871355,0.07293628207841973,0.07816582469195464,0.08328582950146622,0.08829431478113482,0.09320265941765651,0.09803571555012398,0.1028317700266556,0.10764250223061746,0.11253309374414912,0.11758265122428244,0.12288511188939318,0.12855081569415847,0.13470895467793484,0.14151115404118408,0.14913650867633896,0.15779850309942914,0.1677543959739448,0.1793178729843434,0.19287609378083073,0.20891272525401045,0.2280392330541919,0.25103770102125456,0.2789199263062806,0.31300974974076007,0.35505892593214794,0.40741195259856117,0.4732431910373789,0.5569019957745861,0.6644212011479544,0.8042758208548137,0.9882187162919365,1.2270422676002666,1.5269642977095428,1.8885156934663203,2.3019405994478843,2.742261523462487,3.1665047971035722,3.5346145224486683,3.8328557487514585,4.059619760574714,4.222743116985733,4.337248896936622,4.422878881455418,4.491360538182636,4.52901474442615,4.518314386403183,4.443140083079375,4.290800934291436,4.0542962573403205,3.737026376461362,3.3669553405280097,2.9773818254511735,2.5948157319308764,2.2379076026722062,1.9179189444521152,1.6399471305084694,1.4021147257600604,1.1987738309488474,1.0249223343608878,0.876283552703442,0.7492010262586277,0.6405485713103886,0.5476533771673472,0.4682302559964144,0.4003254280370745,0.3422684593331665,0.2926311696679192,0.2501924998524585,0.21390847411592367,0.18288651868295844,0.15636350478497574,0.1336869759712878,0.11429909791881906,0.0977229359115852,0.0835507224209461,0.07143382617339487,0.06107417594861547,0.052216928136374706,0.04464419767682727,0.03816969816765644,0.0326341592866439,0.027901408799938448,0.023855022774859493,0.020395461593692744,0.01743762131546512,0.014908740150092824,0.012746608544931651
0.010916467412268996,0.013600219753511923,0.016680696491187225,0.020155978237827964,0.02401220384540474,0.028223807219572503,0.03275454732653241,0.037559260265253185,0.04258619875904223,0.04777977890747759,0.053083530808094276,0.05844304957525723,0.06380876410143056,0.06913837801526612,0.07439888474723481,0.07956811019641866,0.08463578662246846,0.08960420578279912,0.09448853535875576,0.09931690943220964,0.10413042179579647,0.10898316206561158,0.11394244169503444,0.11908936347120405,0.12451989776874066,0.1303466460104367,0.1367015012872183,0.14373946371724264,0.15164394128458283,0.16063397562973683,0.17097399077001857,0.18298689167813267,0.1970716696627457,0.21372714849510896,0.23358419874565622,0.2574497640918927,0.28636754631782696,0.32170244057674774,0.3652592008236069,0.4194509858674612,0.48754141663739115,0.5739962370170599,0.685000368348907,0.8292276761917176,1.0186768900543037,1.2641907803560097,1.5716205065276283,1.9406240493715783,2.359899653262754,2.8022302687265506,3.2220358068791217,3.5781545517113034,3.8584969377836535,4.064268675669963,4.206556232320631,4.303540354186086,4.377751943407658,4.44238344621447,4.482619403759186,4.479136240285237,4.413660341924574,4.27111656546212,4.042196936865247,3.7287039237862163,3.359116231383495,2.968052967032041,2.583176884223053,2.2239700127933797,1.9021834138676013,1.6231177054429542,1.384841313405911,1.181544293974932,1.0080916167869456,0.8601020825188616,0.733837659230957,0.6261090643200022,0.5341952071994888,0.45577445792903554,0.3888660057238811,0.3317798261331925,0.28307399312022546,0.24151825780046382,0.20606297388187614,0.17581258490247834,0.1500030035857392,0.12798231194441703,0.10919429464141257,0.09316438968077069,0.07948770156072511,0.06781877411591111,0.05786286472343451,0.04936849947007486,0.04212112123338566,0.03593767023510638,0.030661960178391026,0.026160733175820263,0.022320293820575165,0.019043637381588218,0.016247999584446282,0.013862766088552228,0.011827688856533328
0.013741241664993797,0.01664955618476664,0.019904246508758477,0.023492967052051762,0.027394393903064685,0.031579109007972186,0.03601098903114826,0.04064900111130474,0.04544928017633261,0.05036734914982251,0.05536034453829776,0.060389124033560344,0.06542015709058029,0.07042713039582126,0.07539223401738047,0.08030712747428477,0.08517361535165573,0.09000408773499959,0.09482180095031227,0.09966108912254626,0.10456760794449804,0.10959872045178891,0.11482414267942205,0.12032697736721489,0.1262052792975463,0.13257431977456266,0.13956975428565435,0.1473519517363593,0.15611182278466051,0.16607859838987094,0.1775301715247806,0.1908068451042953,0.2063296570146014,0.2246249224452485,0.24635731012867867,0.2723747517690324,0.30376992423759763,0.34196517511478897,0.38883094638514043,0.44685255814565045,0.5193675485952672,0.6109070806011667,0.727692577148989,0.8783666130504806,1.0747537432887437,1.3272320999735419,1.6408715726489773,2.014343339168559,2.4353701654923894,2.8761427177767764,3.291299555144929,3.6405493746392477,3.9124939117627786,4.108751331042637,4.240505917490415,4.325729130074437,4.386452992484811,4.435518419527785,4.4588070599924094,4.438158970465784,4.356757673807181,4.20113683907995,3.9635068944134906,3.6466430417909383,3.2783818814874452,2.8919483872671705,2.5136326495870773,2.161767174544031,1.8472574623921738,1.5748625944866022,1.3424908217172107,1.1444056216107457,0.9755479930202106,0.8316053929779331,0.7089015964134693,0.604302807125855,0.5151376221294258,0.4391288053009037,0.3743351278593864,0.31910179031294544,0.2720181596720906,0.23188174255877608,0.19766747410140423,0.16850153826891034,0.14363905102780572,0.12244503636068793,0.10437820928284941,0.08897715168299125,0.0758485279256355,0.06465703924736496,0.05511686038698115,0.04698433974521618,0.04005177663957305,0.03414211672836327,0.029104430127612237,0.024810056734103043,0.02114932030795654,0.01802872739398893,0.015368579543640744,0.013100937854768586,0.011167887844620476
0.016493943573435598,0.019492207953956293,0.022773948886586164,0.026321353823206727,0.030110813078756214,0.034114021800972394,0.03829934481612275,0.042633358948443036,0.047082481345230624,0.051614594952691495,0.05620059252377588,0.060815776678275174,0.06544107350395793,0.07006403886761899,0.07467965810183867,0.07929095956815652,0.0839094798200782,0.08855563231486292,0.09325904300581521,0.09805892531868285,0.1030045750079722,0.108156073565326,0.11358529887194162,0.11937735561479097,0.12563255796872266,0.13246912606987218,0.14002679956300462,0.14847163090553311,0.15800230488922126,0.16885844845847992,0.18133155987701832,0.195779418171029,0.2126451611104895,0.23248268485164655,0.255990683260079,0.28405860351460516,0.3178291883871274,0.3587843204173681,0.4088639112290992,0.47063210670812355,0.5475119160559944,0.6441198051683823,0.7667478828725433,0.9240663921055341,1.127825372832337,1.3880493932570448,1.7090871126558893,2.0885709895565214,2.512983231114616,2.9533491392497315,3.3636409771353715,3.703839824661146,3.9635063509155,4.145361205944822,4.261586598956737,4.330888834500585,4.375691634023547,4.409040559780623,4.417352306809495,4.383259705223937,4.290878848081417,4.12767836532877,3.8866251418314572,3.5707725788761344,3.207064477340759,2.827382354345675,2.456810008630633,2.1127475457364415,1.8054749575033289,1.5394031114957576,1.312404203302032,1.1188783366634036,0.9538896089367053,0.8132299609543264,0.6933118499225189,0.5910767486713168,0.5039171375174087,0.42960999913218495,0.3662601201928358,0.312251753717668,0.26620740922714936,0.22695271966833216,0.19348648902894472,0.16495515670161706,0.1406310273084985,0.11989371073508118,0.10221429899885717,0.08714187638176703,0.07429201876559428,0.06333698884434669,0.053997377141226814,0.04603497563323354,0.03924670222425286,0.033459421109526974,0.028525526924217223,0.02431918004918955,0.02073309705500309,0.017675814423953128,0.015069355761040813,0.012847242995778599,0.010952800850272212
0.01842384919209755,0.02137672706450141,0.02456221205932174,0.027963016316541318,0.0315584514150044,0.03532541996004052,0.0392395318906389,0.043276286760637994,0.047412264983046105,0.05162627734894531,0.05590043207902927,0.0602210910794778,0.06457970076549306,0.06897349670705251,0.07340609458406175,0.07788799194126111,0.08243701575400522,0.0870787599187049,0.0918470648257569,0.09678459878440113,0.10194360911521526,0.10738692030622707,0.11318926909409947,0.11943908334144199,0.12624083521258914,0.13371813207638447,0.14201775432623012,0.15131491271250325,0.16182008549165808,0.17378791708081426,0.18752882830503828,0.20342422290934734,0.22194650356810347,0.24368557376595046,0.26938415944636146,0.29998522500561664,0.3366961149491404,0.3810760259715182,0.4351563099959139,0.5016073966102882,0.5839725323586701,0.686998206723087,0.8171058781138311,0.9830723184449655,1.1966777371670532,1.4676558383389087,1.7996087221023365,2.189017851698313,2.6208874519012144,3.064684679921472,3.473171852837271,3.8061154700272204,4.053793606580111,4.21990989057346,4.3176205841085755,4.36639892729487,4.389089845657041,4.399022309907732,4.383515151930922,4.32654478964576,4.21385833245966,4.034654798032964,3.7834521896808906,3.464182717078505,3.1028334303216165,2.7295089081122312,2.3675846891000605,2.0330499646703717,1.7351565892884429,1.4776623234220485,1.258251418357193,1.0714197734509707,0.9123298525190715,0.7768624216412782,0.661509891945287,0.5632854994027866,0.4796459700767249,0.4084256684305913,0.3477805236355719,0.2961402819881466,0.2521678491344043,0.21472466937009566,0.18284124560035545,0.15569203664749146,0.13257408193568282,0.11288880009247623,0.09612649018758916,0.08185313430752392,0.06969915975180978,0.059349869876171066,0.050537295813339794,0.043033258092288584,0.03664345850394124,0.03120244923706296,0.026569349022739677,0.022624195367767372,0.019264838427197832,0.01640429609067079,0.01396850179913702,0.011894386777342994,0.010128247026304027
0.019680618228788055,0.02257155437893836,0.02566455885592387,0.028944241050934304,0.032393134718290834,0.035992553379636014,0.03972351112812248,0.04356766771049192,0.04750826041854638,0.05153099166000471,0.055624849384521946,0.05978284704957979,0.06400267980344483,0.06828730343837867,0.07264545199986294,0.07709211850175285,0.0816490309803294,0.08634516331842983,0.09121732727847383,0.09631089958309931,0.10168074644558703,0.10739241865323124,0.11352370436526829,0.12016664574047997,0.1274301513370662,0.1354433715304009,0.14436005246894074,0.15436415011641094,0.16567707634789006,0.17856707320101417,0.19336138245085255,0.210462114582485,0.23036705122335227,0.25369707773180833,0.28123259580922155,0.3139621950762008,0.35314819441635925,0.40041558870453053,0.4578737417085004,0.5282842896840849,0.6152948366108879,0.7237671779088733,0.8602426257704064,1.0336081236674977,1.255706422957667,1.5360749519940748,1.877742630522493,2.2762824365386316,2.7154993705868256,3.163543412724264,3.572060242469825,3.9004413819102415,4.139346444547729,4.2931019749521155,4.375527389679577,4.406641805398568,4.409590931212689,4.397972796031038,4.360059371360399,4.281192728163113,4.1487431606509215,3.9536170163175357,3.691864945398984,3.3683164570565984,3.008126710189947,2.6397932844881287,2.285134977847366,1.9588425545171844,1.6692082627193348,1.4193663091732016,1.206800323357595,1.026068472277849,0.8724032380712512,0.7417510920178728,0.6306655666777461,0.5362163416719027,0.45591194488491565,0.3876340300272463,0.32958149686798327,0.2802229800879595,0.23825645345870475,0.2025748837475841,0.1722370283349317,0.14644260621475894,0.12451118741591499,0.10586424396862906,0.09000988893964161,0.07652990096757727,0.06506869201932491,0.05532392734833816,0.04703855021913125,0.03999400101851584,0.034004451880800056,0.028911904742371687,0.024582023517454487,0.020900590452177684,0.017770493179273296,0.01510916299504332,0.01284639678301387,0.010922505128892226,0.009286737776029353
