x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.484656729298511,-2.5997174872073985,-0.8776743072644622,-1.0434623294746517,0.8504514372137767,0.7887611204426285
-0.009404736389197305,-1.1470421514348734,-0.1976552955710626,0.5433593622310771,-0.29524558406506773,0.03946011924262256,-0.5661688043455436,2.885193499664738,1.0149370740952692
-0.016026068024748093,-0.16976674091766145,-0.05972257266315406,0.7726164866009714,0.21686222430329227,-0.7255595751078232,0.3395708256011029,2.311212995025958,0.572999349317111
-0.0032840468073593978,0.5705907638444712,0.1371897229386492,-0.004258239758277138,0.40948448874760723,-0.978747430295443,0.7092114905294752,1.450538827876077,0.26822361235817366
0.009468523175641038,0.825081721025558,0.23440072597551814,-0.5996832794393292,0.1429485307395469,-0.8545847117901194,0.7291704734487059,0.5561679600372205,-0.03686920738816575
0.014422843249534864,0.6026988147536911,0.2039011488345336,-0.8772972609305545,-0.13520150712929746,-0.562161071095313,0.5483587833075471,0.0967370570747765,-0.12551812454856232
0.011967434060808342,0.24088420110184028,0.11280876035827002,-0.8132723466886351,-0.29670144532400244,-0.30980352879034795,0.3422603409174458,-0.00010864523489772924,-0.08873680953410283
0.006513829875318955,-0.03439062450974941,0.027484163445859015,-0.5918237694973995,-0.30943081098259817,-0.16869596002758966,0.19654414820897056,0.09752761034792219,-0.006715337373327474
0.001800654731052395,-0.1439900618776174,-0.019143720813672948,-0.3665908945129018,-0.23679186625835072,-0.125688579386561,0.1282366414050596,0.2164681714471536,0.053769653985063115
-0.0005920224911856923,-0.12662957470139447,-0.027872909490905717,-0.21871283754898796,-0.1468008899865298,-0.131537569993364,0.11211141513125894,0.2723193962066972,0.07394992184203926
-0.0009247544599745245,-0.05778411165954039,-0.015713906054285336,-0.15368271998106683,-0.08145286551936592,-0.14377900310674663,0.11535525253787657,0.25688999172677385,0.0632913655011698
-0.0002290712644024108,0.003490338617936432,8.720836960976964e-5,-0.1398540435287242,-0.05017806061089773,-0.1419308692012084,0.11591286223427862,0.20183770608768165,0.040952418989332044
0.0005603053465181133,0.033050259803518334,0.009941144226074181,-0.14187320266603987,-0.04304222297065893,-0.12484116357054645,0.10649777300850319,0.14212074689326462,0.02148370204825956
0.0009764119774952441,0.0340619830045231,0.012157783071713314,-0.13846706904421427,-0.045377018043472085,-0.1005115083283938,0.0896766886107064,0.09798758946316785,0.010661611290104336
0.0009809437394555684,0.021022664801798867,0.009483512966825132,-0.12419062444446144,-0.04688388144014146,-0.07727552631445801,0.07118224313249524,0.07327159665469099,0.007471244870096816
