x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5405650935143747,4.501910063429696,0.74469697195423,-0.2527373947379542,-0.05955864868213921,0.29675655278867313,-0.16444069375210607,-0.6159428718270455,-0.8791574669737598
-0.19212627118001688,-7.507177879104941,-0.31620638243723,-0.419905595450653,0.06516209511501632,0.544188499080229,-0.2796268001486601,-0.20032724368341598,-0.6026844963610641
0.02963591267939338,-0.1835875587625978,-0.7022646704516337,-0.1999525665392846,-0.2652035484168979,0.3723143183029311,0.0029298137670845164,0.00364740337982275,-0.5980745819819714
-0.04361425440920272,-0.4148871282630646,0.09951641065581805,0.012604803844111648,-0.2966492940466903,0.5974243695966784,-0.03490025886749552,-0.15833693122953177,-0.4500680585494572
0.021192560791352455,0.5290163187049387,-0.05378186171465693,-0.10039853021224451,0.025276002317348934,0.5481901032270898,-0.13486499000326047,-0.12738095315615727,-0.26771123974421024
-0.011297198764707726,-0.11352074161219015,0.047781889034329436,-0.21173790701495557,0.09425226816449143,0.4297381686794277,-0.12641859741795705,-0.012707383886912142,-0.2967119690795717
0.0038609940808171676,0.1014490903151515,-0.024175841127962117,-0.16321274282648032,-0.036607529839450426,0.32485378644925017,-0.056797830472114924,0.005235933096821229,-0.3386802387367157
-0.003579573050768352,-0.03253106245355809,0.0006980543653622168,-0.07785331416872274,-0.1009462523567058,0.32798657406804865,-0.04165554704382015,-0.04892096517436635,-0.29828693431846515
0.0006523102219896039,0.035719517142085634,-0.014757714718187194,-0.07036396227902109,-0.04148729945296439,0.3214854212388218,-0.06192415096510264,-0.061586383930770656,-0.2273375078712296
-0.0018142019211542292,0.0007011242075619097,-0.002558898727090507,-0.09602494266400062,0.0038247163447391306,0.28156209645355945,-0.06593978932650733,-0.033460435161850904,-0.20069320217374723
-0.0005567692178153316,0.020352313165678974,-0.005222806856859521,-0.092790270421744,-0.011377238881490143,0.23560783436219643,-0.04887830408512439,-0.016630788763849793,-0.19824049400672367
-0.0008731287758251128,0.009003986821853051,-0.0035880595046225766,-0.0684799546205776,-0.0335512889042955,0.21301005596527234,-0.03712803932767022,-0.023171595781811882,-0.18371963840120167
-0.00045874466123823493,0.011517499737129795,-0.005093855882774833,-0.05549980766898761,-0.027228415139024704,0.19915902925946188,-0.03693164180130871,-0.028812361017958737,-0.15707046679409392
-0.0006464261082925595,0.007653358312659402,-0.0036691311447561792,-0.055822638092864474,-0.012695420525136334,0.18003670388369225,-0.0372231889961918,-0.02350700091891292,-0.13686551896460986
-0.0005358360756036804,0.008726220028695835,-0.0031613073674768045,-0.054224262289456183,-0.010447689314895321,0.1578672354633362,-0.03244325459915971,-0.016728977213403617,-0.12584805067441207
