x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3807443030446931,4.113782739297761,0.0011577253526097431,-0.28281677508550596,0.09686486418401369,-0.20739806093946644,-0.7112552194802898,0.04669155520657834,0.18575229629532855
-0.11725033386245952,-2.3305033617355106,-1.4977127488222994,-0.4520533683345715,0.5971136027896538,0.4996251551273061,-0.514305464606519,0.25066018787351324,0.09577507403572076
-0.06199749001998697,0.822966404198575,-0.37158740561614273,0.4290229150024558,-0.16100848162816864,0.33847868191593916,0.14075526770964134,-0.12452087884047386,-0.45913491351214347
-0.009848684448353918,0.7147052333147428,0.08963062408955447,0.15316281967523598,-0.29616826233377497,-0.372626157390936,0.17121838579739931,-0.013761985982614,-0.3018368587084916
0.009521179977259429,0.18378912802752623,0.10189630357711559,-0.14086131137079716,-0.030425608016523054,-0.3396155139547924,0.01651231422394285,0.02578283107799938,0.06735836097174316
0.0058254512281634046,-0.06521958806707283,0.008013853525937328,-0.09482414880466647,0.11426943691932928,0.013434658897695058,-0.058902594464744475,-0.010775132355716803,0.15149465919743987
-0.0009359118650136891,-0.056272734411430214,-0.02430046079931417,0.03366350528717205,0.06584488391252862,0.14201653239903866,-0.03548349004926322,-0.023703407020830226,0.03636737210869013
-0.00206059961587602,0.006454152405648244,-0.006124153161813881,0.05730634380964077,-0.011375772915776208,0.05267229677351468,0.0040432463398154634,-0.00634663726950344,-0.0440556798092161
-0.000185332891105826,0.020266709654918693,0.008879153111908667,0.012615380312049401,-0.026529921832037357,-0.03405522795982542,0.013603836031324158,0.007160147001282097,-0.03228523297119639
0.0007870192432137027,0.002751304036924532,0.005933925588243872,-0.015830958403069945,-0.005060201296162335,-0.03463698348778644,0.003749944648543903,0.00554968055478588,0.003534847146204954
0.0003801419082603034,-0.00755894094750144,-0.0013227749463948257,-0.010548200802709818,0.00850281862521165,-0.0014059806486946753,-0.0035515407870804717,-0.0006283031788572013,0.013736825121323584
-0.00016223097749250092,-0.00400726387445655,-0.0029430438768189376,0.0022630960409433442,0.0055745575052136825,0.012453024405753074,-0.0028225744487707922,-0.0025749503928630606,0.004325288924448556
-0.00021513224047653193,0.0015331850631176418,-0.0006764751723099387,0.00526863444274625,-0.0007866952911236042,0.005532602504024112,0.00015582407307297746,-0.000945693288294629,-0.0033428189241429458
-2.3569426393137867e-5,0.0023015671710426796,0.0008970028166299809,0.001492829375758889,-0.0022680770904370765,-0.002468683703234883,0.001062093055915252,0.0005213940895281853,-0.002908376822322059
7.48076007472846e-5,0.0003968613498596897,0.00065861438401028,-0.001254083343193373,-0.0005076663180150213,-0.0030681590953800233,0.00032161678306972093,0.0005368787750668674,0.00012574385640784814
