x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1213665637107064,-0.933639883642668,-0.7396128344232679,-0.5652476373450885,0.9138335193564464,0.8126558212994821
0.005118091125422362,0.05868377942004029,0.05650899804039201,-0.32082636026212014,0.10367766514817116,-0.15681737777849292,0.11552797118731588,0.1813196473865915,1.0926279274394015
2.027633195515873e-5,-0.3019797243786914,-0.009084639674211088,-0.3766847650371779,0.29914373318668697,0.06591588553495441,-0.18322243605574856,-0.2827699947711892,0.7515324198510561
-0.00524271370257595,-0.5970103972710631,-0.09256724060249633,-0.1963825860828158,0.008278394429790923,0.07353910977093997,-0.43285339997012645,-0.09515337244207135,0.3712255598194016
-0.008083983590418594,-0.5496901557085088,-0.09818562930586415,0.003009660097663614,-0.14593202905918415,0.01893284863901525,-0.34165897189815825,0.16767785696001625,0.24191349706281218
-0.0063235024446064375,-0.24124114152341192,-0.04997366552039745,0.0485738718937659,-0.06270670814410827,0.0029187381488386265,-0.13592973535202593,0.19018878117477178,0.24477477460748817
-0.0022760758056877225,0.0009301492508396305,-0.006980575667092127,-0.0016302735576592005,0.04745377360074435,0.01707136834635418,-0.03777669718749791,0.07218298412619958,0.2204349540943863
0.00020123938407719502,0.024545422074317827,0.002425408502989638,-0.0368914818284245,0.05964708266383975,0.023946038996537897,-0.04755484988105949,-0.004193838342528497,0.14840520250354608
2.7462457091466262e-5,-0.05952434467564477,-0.00779353207300407,-0.02768354930700694,0.016005640759652856,0.01598814789125756,-0.06827969876798229,8.29151353422748e-5,0.08422091290017937
-0.0010227952614799965,-0.09748447457899688,-0.014457500644671793,-0.005897146514176334,-0.009793307336991743,0.006691080689240641,-0.055377703757301854,0.024710163067096995,0.05599546967796327
-0.0012613788220226566,-0.061663785788488766,-0.010820896642898654,0.002340371504365228,-0.0042100473833124215,0.003969862728026215,-0.028705094698090627,0.026869174770163085,0.048226335412898946
-0.0006805843653137069,-0.014132889542788362,-0.004030737829477033,-0.0010802569953300442,0.00713078176606229,0.004762036964190675,-0.01376204417952923,0.013099588079518268,0.04001022503483297
-0.00012298755346236542,0.000977728254644625,-0.0008188941635170587,-0.004504045983337056,0.00801750959285854,0.004490518037146583,-0.011782510652832687,0.00335053908396149,0.027672235631793805
-1.0583296031158557e-5,-0.007662938858393832,-0.0012090585678231982,-0.0036521627486689624,0.0026879537552130313,0.002768341289580354,-0.012030419152382055,0.002622913261839444,0.017327895300396804
-0.0001375787599795028,-0.014532723716706093,-0.0020728167538595927,-0.0013420390215559744,-0.00042947339513916107,0.0013585202705084533,-0.00925388937443578,0.004440117715098903,0.012004998024721596
