x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.673899647587544,-2.5308280219041923,-0.26771633881118784,-0.3497574163398913,1.3392093546135064,0.4884511795862137
-0.0030312604243871257,-0.2908475002216693,-0.02608007820380869,0.05772766052221958,0.6138269410847991,-0.10938411431678513,-0.7465412632921195,1.4720676797493915,1.652284127276207
-0.006602069363508332,-0.7450264331271927,-0.03209828020892076,-0.008975106416333815,-0.2962696262096982,-0.24678054760843982,-0.5676075158255458,0.5450201198689452,0.7248508007745285
-0.00997601743144168,-0.6050428622107356,-0.03331589706702501,0.11531421442104145,-0.06615463312248855,0.07255969121847501,-0.5561283167870439,0.22618193807572495,0.4492415623969018
-0.0064039942526644454,-0.2444192196439734,-0.0189647036359301,0.14588337572606858,-0.1205633287527602,0.16250879696285575,-0.42033730808481506,0.08851712162825025,0.18256341252065747
-0.0027302115786383987,-0.07723174005253748,-0.02354250223385193,0.15889695866220438,-0.1346953785006442,0.14827942801181945,-0.33667243372139455,0.07158582156756547,0.03533708395451367
-0.002338672641957162,-0.06774678474937769,-0.030110498846146017,0.1377746719973632,-0.141615257797204,0.09326060234665362,-0.2888303329464911,0.07686986452087476,-0.042454816357468915
-0.0026982445847296478,-0.049689133485628215,-0.026140955479458924,0.10245506781527648,-0.12264392881971062,0.04774174092079976,-0.2524896196804216,0.07630682513976134,-0.0670907862870101
-0.002157712358202975,-0.011114676967935621,-0.018597422866221337,0.0674449843128427,-0.09265721352151716,0.02211927579338798,-0.2101674295757156,0.06529937970205947,-0.06324441304477293
-0.001391581353325305,0.006555748984214249,-0.01373645717729529,0.04067660647452429,-0.06294115308051065,0.011167535312090738,-0.16249215891865718,0.05018204283966342,-0.04812483336802386
-0.0009575604015594192,0.006240192397901838,-0.010400484548140495,0.023123019995608764,-0.039916007189022946,0.006760292187417719,-0.11697839663039156,0.036127721933942834,-0.032132319585253664
-0.0006868560170702094,0.005487716168145148,-0.007128871851975641,0.012760474372542761,-0.024358050473581402,0.004491896865306528,-0.07958914406528428,0.024959620014465514,-0.01956487417413767
-0.00043234952958485644,0.006061930446241742,-0.004499327385158899,0.007064174321873709,-0.014620542285380282,0.0030613307926470757,-0.052041711766263425,0.016688906824476622,-0.011125616589656682
-0.0002490277161270302,0.004606312693926765,-0.002896395638698614,0.004057929439744867,-0.00877725887879087,0.0021397597310769383,-0.03318885944484603,0.010884252774078396,-0.006014435691678658
-0.00015731736089689955,0.0023113648758656914,-0.0019146744022123965,0.0024794251866159947,-0.005358558414176475,0.0015123860956763832,-0.020915413372153822,0.006999125870481064,-0.0031567184940199493
