x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03760507181425535,0.040222087369828505,0.04267571043282892,0.04494037965181167,0.046997460091061496,0.04883549147411873,0.050450109445952115,0.05184368800997062,0.05302476355016818,0.05400730670509502,0.05480990853168415,0.05545494302042627,0.055967760449810146,0.056375956677818036,0.0567087535334436,0.05699651606422103,0.05727042434890507,0.05756231149345088,0.0579046756853267,0.05833087303325841,0.05887549954065118,0.05957497513275954,0.060468350459220666,0.061598368699059554,0.06301283059250265,0.06476633266201091,0.06692247797673735,0.06955669872304546,0.0727598845047317,0.07664308595063515,0.08134366905805246,0.0870334453837941,0.09392951704638841,0.10230888409269948,0.112528311467662,0.12505161456320033,0.14048750577768399,0.159642620894855,0.18359658344779375,0.21380939812874145,0.2522767847836231,0.3017574041158334,0.3661091513525945,0.4507929207390421,0.5634717642962876,0.7119383385019263,0.9021627283124805,1.137509126951595,1.4158186846147742,1.7258313769108753,2.044263391012572,2.347452165817485,2.6264588883412574,2.879265224491892,3.109948508537011,3.328192518314924,3.5486809859465653,3.780767985908044,4.0102454548704145,4.215446495492026,4.371210711242452,4.45091472082087,4.429860114746784,4.293261036467252,4.059802072754631,3.76243229082103,3.4324850341847104,3.0963824693662554,2.774191245773723,2.4794294797109915,2.215733942788417,1.980083299564932,1.7694948827122532,1.5813032414509154,1.4131264045196987,1.2628357311899918,1.128528968724631,1.0085061752652222,0.9012482034001408,0.8053974720763333,0.7197407834819842,0.6431939674106196,0.574788158747946,0.5136575343934088,0.4590283544007662,0.41020916862964873,0.3665820649521661,0.3275948482417254,0.29275405115229153,0.2616186882244212,0.23379467426280617,0.20892983633785123,0.1867094562774039,0.16685228722925213,0.14910699387539342,0.13324897124130503,0.11907750183538654,0.10641321513603616,0.0950958172706912,0.08498206215102191,0.07594393838461681
0.018673263667938592,0.0221936559372754,0.026011741272223967,0.03008533062104907,0.034363529712140566,0.0387892327711561,0.043301993053308896,0.047841048054221395,0.05234827994108813,0.05677091686122998,0.06106382297305691,0.06519127750457912,0.06912819884067103,0.07286082232040932,0.07638688534684743,0.07971540768745039,0.08286617746778079,0.08586906496767702,0.08876328879755155,0.09159675504238586,0.09442558258375007,0.09731392019329725,0.10033415618036469,0.10356762227474428,0.10710590290721363,0.11105288221021828,0.11552769762652289,0.12066882592993997,0.12663961173327343,0.1336356704444693,0.1418947724148987,0.1517100656637,0.1634478557729184,0.177571686160812,0.1946752309662875,0.21552765151554804,0.24113677145495582,0.27283800382953743,0.3124209080729161,0.36231136050758483,0.42583688562480904,0.5076178610986583,0.6141516664242257,0.7546964816766221,0.9422473704947105,1.188186047037875,1.4970307617057472,1.8640003856482685,2.2686761353543097,2.6696386014015636,3.0048513729790995,3.230949173313159,3.35749378604235,3.4144491625611937,3.441032758533323,3.479862364021792,3.5758078444908556,3.7568488676255627,3.9993431668852772,4.265450492048346,4.506592844581331,4.6637452124924605,4.674339795119419,4.494003615674191,4.153362200391498,3.7162961807166734,3.2423786823795764,2.778170108601928,2.3544766875379186,1.9875478014891097,1.677495123852974,1.4158099183537667,1.1949469756459261,1.0085381208980604,0.85120859923912,0.7184221046334255,0.6063499838785467,0.5117608444649849,0.4319273833442925,0.3645477501853155,0.30767917777337006,0.2596819659075498,0.2191722036753523,0.18498186693877555,0.15612514051663468,0.1317699940254494,0.11121419182080387,0.09386504533016635,0.07922232397309975,0.06686383193682578,0.05643323494011802,0.04762978599275513,0.04019965391179306,0.033928604568446895,0.028635823842859842,0.024168704183074374,0.02039844444826771,0.01721633616586118,0.014530629123590405,0.012263885921675266,0.010350749208489976
0.03698677231357288,0.03925625764263626,0.04162557566948896,0.04410449631097027,0.046704539849706204,0.04943918537668592,0.052324110337709416,0.055377468421300216,0.058620214412604725,0.06207648632092115,0.0657740571480787,0.06974487120389629,0.07402568302220836,0.07865882085009558,0.08369310158215462,0.08918493015823477,0.09519962417931269,0.10181301426566063,0.10911338305849333,0.11720382149972196,0.1262051010941099,0.13625918655072725,0.14753354621474687,0.16022646028588622,0.17457358196978592,0.1908560784233253,0.20941077200321728,0.23064282514626136,0.2550416740009374,0.2832011300287513,0.31584485342855184,0.3538587824475191,0.3983326129925935,0.450613111398443,0.5123729766123731,0.5857002401622246,0.6732149351913014,0.7782221667841699,0.904914041535716,1.0586375471394347,1.2462519637569855,1.47660853712687,1.76119811440728,2.1150309485342165,2.556966542544741,3.095084604703577,3.7152831234340216,4.379929456514211,5.022061526537653,5.546519647493797,5.8444275004985515,5.86368981995109,5.647794754697677,5.269334107016375,4.8049789578416675,4.320919515830903,3.86629874223179,3.4621210455794107,3.096271090760384,2.756816656987365,2.435966172823739,2.1293711765949785,1.83556819631028,1.5562806940541947,1.2993038209364207,1.0711396318196147,0.8743872401870839,0.7087509398653196,0.5720386338288372,0.46098687819477463,0.37146741882090717,0.2993318243370151,0.24120430627624853,0.1943646235914513,0.15662078130802642,0.1262064499406956,0.10169830512662005,0.08194941915002821,0.06603558722700029,0.053212076737620885,0.04287877536391041,0.03455210714241508,0.02784240216397959,0.022435660872015626,0.018078859568205687,0.014568109455361813,0.011739115086475896,0.009459485696190041,0.007622539601772198,0.0061423117330773516,0.004949530654787037,0.003988376814343644,0.0032138703086542174,0.0025897659227439303,0.00208685693275974,0.0016816082950049643,0.0013550552572331347,0.0010919158496121347,0.0008798757218718057,0.0007090118585735634,0.000571328203633717
0.00926387964776492,0.011813650790888253,0.014818451493962227,0.01829628223520147,0.022252462540422194,0.026678559174612235,0.03155219616535617,0.03683779365959785,0.04248819572035835,0.04844706731854133,0.054651877649350464,0.06103724715555476,0.06753842217954266,0.07409465315858704,0.0806522857608547,0.08716742326943457,0.09360807588304108,0.09995577165947361,0.10620665893954459,0.11237217730032983,0.11847941136313664,0.1245712689583801,0.13070664367973864,0.13696073446946386,0.14342570522456655,0.1502118798397384,0.15744968752899832,0.16529260530144238,0.1739213957529935,0.18355001722075676,0.19443370093414764,0.20687986156647378,0.22126275582102034,0.23804316111988388,0.25779486190154594,0.2812404779845859,0.30930025969829666,0.34315907956202196,0.3843592360114929,0.43493026700897175,0.4975724082654644,0.5759186743592045,0.6749134930967888,0.801366169766147,0.9645487634936069,1.1732792741869815,1.4339152743097523,1.750324312608911,2.1213609150897765,2.537696406155682,2.9788354126203456,3.419433641798695,3.838255892194396,4.213675312484958,4.524920273514642,4.753996318528415,4.887428354773488,4.918595052978465,4.8497990998905935,4.689684375608112,4.451596974218905,4.151983228668379,3.8087111906653637,3.439990759672017,3.065329220399855,2.701441051012813,2.3603202209266025,2.049566255238595,1.7730751433924354,1.531818729666712,1.3233065154509367,1.1431771265885415,0.9875670734606057,0.8531387673002114,0.7370089342084145,0.6366867735033807,0.5500205339973706,0.47515136234747996,0.41047343360047256,0.3545995087951476,0.3063311808874522,0.2646331708206389,0.22861112243195142,0.1974924199318121,0.17060961652088014,0.14738611871509666,0.12732381933020773,0.10999241387290064,0.09502017119209309,0.08208596043548733,0.07091236330225739,0.061259723860615185,0.05292100830828416,0.04571736442589566,0.03949428548062975,0.03411829630191813,0.02947409045079194,0.0254620570796973,0.021996144437846216,0.01900201419768182,0.016415447015688756
0.00717105096033433,0.009198577556903535,0.011560050111020157,0.014246522950216074,0.017233643982732232,0.020482047444138996,0.02393903176927021,0.027541380370243736,0.031219049816165658,0.03489935977750593,0.03851128300837226,0.041989452272813435,0.04527756605106993,0.04833097134537363,0.051118312472212185,0.05362224265367523,0.05583928719410332,0.05777901465157111,0.05946271250546785,0.06092177775932381,0.062196025392638965,0.06333209514154285,0.06438210683864509,0.06540268310519431,0.06645443114477097,0.06760195709794645,0.06891448020364643,0.07046712261173212,0.07234297692104513,0.07463610113871012,0.07745566557389774,0.08093158751928015,0.08522215240117545,0.09052435821042829,0.09708807119025843,0.10523560480096898,0.11538912638506175,0.12810951043461352,0.14415214414210784,0.16454816241870854,0.19072433463967514,0.2246825107675088,0.2692721653567351,0.3286106527596633,0.40861008744622584,0.5154435496173343,0.6541885751489758,0.8283880827560653,1.037846179320753,1.275732502920295,1.5259322534990434,1.7724757573127312,2.0122889796555006,2.248662976032801,2.4908142841653804,2.754230387786809,3.061642380263531,3.4313907744152057,3.850240468010578,4.2885083785210565,4.701367293935207,5.029680377059795,5.206593327788403,5.17810383214717,4.960519207114545,4.608448365622698,4.180151389030522,3.7271551742982485,3.2888919209610785,2.891331814498306,2.541387425440812,2.233797592445945,1.9634360483828208,1.7257969697549653,1.5169198830125128,1.3333236596222593,1.1719484998627512,1.0301049384510774,0.9054290221332828,0.7958429122317687,0.6995202555549503,0.6148557465435575,0.5404383733787945,0.475027902174166,0.41753420733843666,0.36699910363121757,0.3225803771257097,0.2835377489399234,0.24922053780906078,0.2190568158844969,0.19254387703078688,0.1692398587661135,0.1487563782181154,0.13075205936653578,0.11492684369824337,0.10101698945646506,0.08879067614212698,0.07804414101227719,0.06859828318679027,0.060295678767670835,0.05299795722517791
0.04808461850853275,0.04982411499512683,0.05158271573115524,0.053370244734804104,0.05519805264886002,0.05707909505451627,0.0590280385419986,0.06106140110930288,0.06319773425217307,0.06545785517413785,0.06786513895876312,0.07044588240167397,0.07322975361269397,0.07625034461300714,0.07954584815543536,0.08315988512844961,0.08714251547947567,0.09155147402178633,0.09645368331349051,0.101927109733562,0.10806304688266015,0.11496893377784809,0.12277184569908228,0.1316228352810344,0.14170235364102443,0.15322705022642047,0.166458341440571,0.18171325991335108,0.19937825949607507,0.2199268709151171,0.24394240077616056,0.27214727211318174,0.30544116004644795,0.34495084116012675,0.39209573536106307,0.4486745970072686,0.5169808855437564,0.5999572731609457,0.7014039066523432,0.8262609909881596,0.9809948321438918,1.1741289060363553,1.4169796758607909,1.7246835936914637,2.116836164152931,2.604200193590018,3.1771319611518365,3.8025938542385065,4.416909164472891,4.92561958015827,5.21809715315853,5.245563860584699,5.063187313541388,4.752611123915704,4.393814395375572,4.0520700803881775,3.7753307877320865,3.579039706952772,3.4302740329566226,3.296006496467873,3.14840358584471,2.9647084120808582,2.729034165614065,2.4381274409090725,2.1171782883954395,1.7961289946009524,1.4963319706833227,1.2304387589171801,1.0038410326931848,0.8166517370439251,0.6642806314530122,0.5403389686292656,0.4395223753260828,0.3575161697153583,0.29081070449055646,0.23655116330437884,0.1924153822283801,0.1565144673182347,0.1273119549809965,0.10355805542325681,0.08423616497482206,0.06851935815774207,0.055734997477060344,0.04533594632653341,0.03687715299831616,0.029996603654555382,0.024399829098780218,0.019847302278145414,0.016144187163170284,0.013132000284314016,0.010681828061349057,0.008688809645284328,0.0070676491531592115,0.0057489652313032725,0.004676321718086481,0.003803812326429717,0.0030940959769165046,0.0025167986989927506,0.002047213705879987,0.0016652440098686434,0.0013545423247405524
0.027739431954691182,0.03025238318962082,0.0329200840794573,0.035751067583990985,0.03875531339947244,0.04194450492947851,0.045332314841162444,0.04893472437501545,0.05277038294360094,0.05686101617103112,0.06123189244469157,0.06591236034555263,0.07093647208631639,0.07634371143736413,0.0821798487126695,0.08849795041857338,0.09535957738966025,0.10283621297186173,0.11101097247930859,0.11998065728525334,0.12985823220322765,0.14077582417467707,0.15288836488037066,0.1663780312750765,0.18145967823356537,0.19838750916372028,0.21746329713334603,0.23904655548844844,0.26356716942048947,0.2915411469403171,0.3235903406659807,0.3604672462202203,0.40308631995115246,0.45256370698989623,0.5102678700073812,0.5778844142298245,0.6574994914124461,0.7517076407616293,0.8637519372582677,0.9977070776906302,1.1587198401392496,1.3533266290031392,1.5898751750939155,1.8790877793278482,2.234268770440015,2.6622945648431604,3.1574472540239746,3.7014100298282773,4.259328841135079,4.77804032863786,5.1894970188442775,5.441870876298157,5.524340565606469,5.445707258487644,5.228801618489712,4.905197008008763,4.509714297048748,4.074238779356256,3.6233920143668414,3.1773330523389216,2.7516672106686,2.3573388026637425,2.0010051506804962,1.6856311043454284,1.4109765418438271,1.1749467334447012,0.9744413056632919,0.8058056501581649,0.6651813162788338,0.5487500672782362,0.4526852604956781,0.37343766732722067,0.3080632473566637,0.25413334720938946,0.20964447631455213,0.17294387742428066,0.1426681268418828,0.11769248336347236,0.09708910425110354,0.08009257596485753,0.06607147912391588,0.054504931337674666,0.04496323647534782,0.0370919214962962,0.03059856781087638,0.02524194795813669,0.02082306402899031,0.017177754913152828,0.014170597729783473,0.011689876880568927,0.009643433826058362,0.007955243404842494,0.00656258950616529,0.005413735172479424,0.004466000576480776,0.0036841774696548275,0.0030392211992520497,0.002507171702249312,0.00206826339132758,0.001706190865216015,0.001407503164612898
0.006267599900744873,0.008145964445567925,0.010380142132074131,0.012979577140528263,0.015940103981092715,0.019242966669698453,0.022854939994567034,0.02672958599747097,0.030809551549097074,0.035029700845964,0.039320795508341166,0.04361339423018668,0.04784164586787281,0.051946689899821916,0.0558794466845265,0.05960266449578525,0.06309217824881519,0.06633741524901142,0.06934124841097945,0.07211934308625058,0.0746991692871418,0.07711885893614791,0.07942608198776561,0.08167710106602777,0.08393614708916487,0.08627524339637298,0.08877459784560955,0.09152368549603102,0.09462316303880162,0.09818779485596876,0.10235063567124147,0.10726881511672805,0.11313141859731045,0.1201701771983646,0.1286739989364334,0.13900884397261595,0.15164514504843077,0.1671960236383238,0.18647114676962742,0.2105535223076044,0.24091035162402877,0.2795550886007983,0.3292874971434303,0.3940541339424857,0.47938876055882784,0.5911889008020408,0.7348979208147584,0.9156163070937409,1.1368658032303764,1.3987416353660205,1.6956965087982676,2.019431742143162,2.363844733543442,2.7218665267668474,3.0854762249341277,3.446152393274084,3.7953514693568136,4.121864779798533,4.406374209025148,4.62720053209865,4.763300568399068,4.796824017658134,4.715840746492494,4.519342185697691,4.232302726530884,3.8892911096936027,3.521809844850438,3.1555319258495684,2.809312000580572,2.4953269053989326,2.2161976954722364,1.968292096233875,1.7481174102887134,1.5525716360908508,1.3788997644018177,1.2246549634609751,1.0876641060129733,0.9659971525087431,0.8579399591254592,0.7619701275025577,0.6767355559450771,0.6010353899060892,0.5338031033629972,0.47409147272424085,0.42105923156650565,0.3739592181834052,0.33212784895859787,0.2949757692555799,0.2619795501062231,0.23267431371419597,0.20664718387531156,0.18353146903895398,0.16300149605678113,0.14476802183231882,0.1285741582270029,0.11419175280940262,0.1014181744566548,0.09007345852102146,0.07999777134033992,0.0710491583703068,0.06310154421243762
0.02142114173245856,0.024412635622518233,0.027532777644992044,0.030747266342237078,0.034020597452735474,0.03731763618057458,0.04060512951988861,0.043853077596410224,0.047035902143769216,0.050133372656585136,0.05313127396033793,0.05602182075037293,0.05880384345614705,0.06148278459094484,0.06407055519918373,0.0665853073213324,0.06905118121470837,0.07149808636225138,0.07396157422120272,0.07648285944711952,0.07910904624116069,0.08189361879062948,0.0848972608379934,0.08818908069757327,0.09184833630968742,0.09596678245851199,0.1006518021877641,0.10603054110388307,0.11225534295411696,0.1195108967602397,0.1280236632979596,0.13807437164671688,0.150014694337776,0.16428966639163667,0.18146807582280608,0.20228402237160614,0.22769427310686016,0.2589581799368705,0.29775014403402084,0.3463195161912958,0.4077203716837631,0.4861453501297686,0.5874162550011709,0.7197135899081967,0.894351379438886,1.121144733333447,1.4040319902116172,1.739238774645126,2.1101501584932016,2.4828159143899704,2.805710234218352,3.0414695309560593,3.1956543192520592,3.2909763470961697,3.3591650276391496,3.436627836303676,3.563472342994087,3.765478943161582,4.021043361766432,4.294421732201148,4.539350630508592,4.69982374155651,4.716761473188319,4.54823210596308,4.222911101840929,3.8011374656528725,3.3397705843412195,2.8839665733717865,2.4643559792913146,2.097857317461605,1.7855510637634413,1.5197375792765788,1.2934955245678839,1.1009339341819684,0.9370388257340871,0.7975426441783102,0.678813141797644,0.5777588005365241,0.49174833403109225,0.4185421733044944,0.3562341521290712,0.3032018736396128,0.2580644658271373,0.21964662593676257,0.18694801754581908,0.15911722347318935,0.13542957629712027,0.11526828922519462,0.09810839599581354,0.08350308163303195,0.07107204813042034,0.060491612125780886,0.051486276726696575,0.0438215580313195,0.03729787955897344,0.03174537561173514,0.027019468255205157,0.022997102750429106,0.01957354341390159,0.016659646475195293,0.01417953892198021
