x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.034470179246004394,0.034681253089315724,0.035045261913588324,0.03556699844547214,0.0362533868245488,0.037113635976862534,0.038159445796691074,0.0394052726077007,0.040868662343861786,0.04257066220575476,0.044536324309140334,0.04679531817463883,0.04938267296356662,0.05233967533580411,0.05571495493218112,0.059565797068738414,0.0639597316574487,0.06897645912540604,0.07471018881495364,0.08127248380603527,0.0887957293307621,0.09743737126139794,0.10738510823936653,0.1188632680633262,0.1321406588045712,0.14754026145433585,0.16545122853221933,0.1863437782708138,0.21078773495553083,0.23947567353089047,0.2732518948931082,0.31314880613417484,0.3604327322202457,0.41666177514922725,0.4837591074300192,0.5641060973511685,0.6606609923925834,0.7771106395718811,0.9180650392524671,1.089307603343053,1.298118078996275,1.5536905567089165,1.8676762862960814,2.2542556298420005,2.720178037925967,3.257660042799909,3.8434280575025093,4.434315763327921,4.966147781163016,5.364322576900879,5.598432714244209,5.677761578804427,5.628104524826783,5.48449537179227,5.284522158967513,5.043633365964851,4.73647042447023,4.342866490160315,3.857849201431549,3.294563863332226,2.6910876701036006,2.11654692383898,1.6188109644886632,1.2159917840333483,0.9059943691667791,0.6744062747136091,0.5020161701351163,0.3736920081061702,0.2781697587247771,0.20706467623202965,0.15413530334725062,0.11473560903901786,0.08540716951713968,0.06357559493538607,0.04732455476793619,0.035227566273812856,0.026222780788139173,0.019519776839479468,0.014530178585614357,0.010816009397342882,0.008051247174568935,0.005993206799721246,0.004461237739375224,0.0033208669135447503,0.0024719949264619713,0.0018401095483621783,0.0013697451858527305,0.0010196142266837734,0.0007589828984204402,0.0005649735213760919,0.0004205563531410194,0.00031305475296697393,0.00023303245242463653,0.00017346525925057357,0.0001291244882581325,9.611799815108766e-5,7.154854739949457e-5,5.325948036215727e-5,3.9645420508803414e-5,2.9511353784004316e-5,2.1967732741572843e-5
0.03655584764952119,0.0373500670005797,0.0382224312000975,0.0391825500043846,0.04024107950423926,0.04140989758337785,0.04270230996431267,0.04413329264255289,0.045719777794485744,0.047480991829696347,0.04943885621994222,0.0516184641730654,0.05404864925607131,0.056762665866600254,0.059799006213951095,0.06320238446569632,0.0670249262902029,0.07132761162875938,0.07618203075184408,0.08167252926169676,0.0878988377116054,0.09497930725835751,0.1030549060215034,0.11229417395134575,0.12289939015972162,0.1351142800747572,0.14923368614309512,0.16561575283351357,0.18469734487680678,0.20701364131704325,0.233223146667938,0.26413976129231576,0.3007740934540221,0.3443869273408484,0.39655875739542423,0.4592806615641315,0.5350736585910867,0.6271462815178624,0.7396036923609648,0.8777266790240332,1.0483459165308757,1.2603468124883626,1.5253543617176395,1.8581159044231914,2.268187376308869,2.753564714246557,3.2990963072794113,3.871249513422203,4.415063101079517,4.861452519395288,5.177317827799496,5.364450521392127,5.440165635858393,5.431881474148599,5.371729245245402,5.27114787569278,5.097611055702665,4.820170470687742,4.42136226756566,3.903117266744905,3.298735931102469,2.6864258290466543,2.1286659947626676,1.6571415673193686,1.2797974970498913,0.987488265464713,0.7619432579594231,0.5879133440402028,0.4536323361219909,0.3500214758885007,0.27007561813278075,0.20838961187924038,0.16079285734645696,0.12406733109431772,0.09573001499501142,0.07386501901921572,0.05699404763483447,0.0439764520328187,0.033932110696640476,0.026181924259597058,0.020201901498663515,0.015587732212314638,0.012027451749475492,0.00928034903445907,0.007160692056415128,0.0055251705012833545,0.004263206520786314,0.0032894785481558273,0.0025381526946955334,0.0019584317110691893,0.0015111205779451621,0.001165976525085306,0.000899664313286415,0.0006941785354914407,0.000535626268620962,0.00041328777103963294,0.00031889171927783095,0.00024605598265867683,0.0001898561265223041,0.00014649247048812664,0.00011303319151617427
0.03441845347424644,0.03495859737623793,0.03558745658921388,0.03631317238314648,0.03714494401301509,0.03809320261696852,0.03916981434948891,0.04038831858931868,0.041764208321253694,0.04331526134602584,0.045061932897683656,0.047027822639500165,0.049240231990294,0.05173083145903118,0.05453646233895863,0.057700102992526967,0.061272037381382524,0.06531127289740753,0.06988726649998997,0.07508203340321085,0.0809927320592611,0.08773484423363458,0.09544610125821788,0.10429134932959255,0.11446860098484903,0.12621659063931026,0.13982424468121396,0.15564259832624028,0.17409985203404374,0.19572047308743104,0.22114953108962726,0.25118383452985454,0.2868119434497373,0.32926581796311527,0.3800877896986095,0.4412178048974742,0.5151076125194372,0.6048709394299217,0.7144819639322538,0.8490389331916535,1.0151160906617445,1.2212359352369844,1.4785063058054415,1.800986935257035,2.198216804542429,2.669506995815968,3.2025022290127807,3.7682778254196085,4.318060713948828,4.788649258008774,5.145465031277662,5.383016513749593,5.509722803000834,5.54434468859,5.51177595876427,5.420268865461089,5.24017571420573,4.944913845085959,4.522218888158717,3.9793900800012745,3.35384575693772,2.724958686972977,2.154909331349854,1.674604846610062,1.2911244227980598,0.9945754115919075,0.7661385935210726,0.5901697725896448,0.45461795479819067,0.35020005161903905,0.2697651398489499,0.20780474000868793,0.1600755753477183,0.12330897659905034,0.0949870314498413,0.07317014861773347,0.05636422748476311,0.043418336575363606,0.03344589352317774,0.025763948640042413,0.019846414001968547,0.015288035007388697,0.011776637047073608,0.00907174663529209,0.006988122898411252,0.005383071596523637,0.0041466728955049615,0.0031942536512833838,0.002460588680577547,0.0018954338997323491,0.0014600854245217906,0.0011247289853800813,0.0008663981362381088,0.0006674014275743073,0.0005141108306883646,0.0003960284400225552,0.0003050675378628008,0.0002349987860780174,0.000181023618065119,0.0001394456152063136,0.0001074173624862164
0.03861299224969316,0.039475971298565324,0.04038203507289189,0.04134075340845499,0.04236255823152878,0.04345886449392208,0.04464221891557273,0.045926481101920026,0.04732704262057451,0.048861090904241275,0.05054792645707433,0.05240934386314584,0.05447008963605724,0.05675841314501434,0.05930673088691283,0.062152429480595316,0.06533883924678488,0.06891641850958423,0.07294419934637313,0.07749155912697817,0.08264039975770682,0.08848783933037255,0.0951495505449499,0.10276391907954145,0.11149724606742209,0.12155028614275276,0.13316650177616715,0.14664253357388196,0.16234154551932883,0.18071031855801534,0.2023012560175946,0.2278008588834738,0.2580667683945061,0.29417621506039754,0.3374897385326353,0.3897354684218992,0.4531212500513824,0.5304847044220503,0.6254952826273588,0.7429280310202424,0.8890368910079771,1.0720670545870612,1.3029628850704724,1.5958718633593487,1.9610868023693449,2.399430993276305,2.900538604914881,3.4375914843567257,3.9635231475682557,4.416419698633883,4.766252423196753,5.014858805305176,5.1782863777951444,5.282382167161276,5.35856068040643,5.41465652553309,5.402760698542861,5.270171499623215,4.975538579514087,4.500947207738038,3.8747405238722155,3.1973225966321532,2.557098759756856,2.004185412769494,1.5565579866564307,1.2076644057867356,0.9369733280139885,0.7269561090009012,0.5640130499059836,0.4375927466947747,0.33950883227222517,0.2634098669630127,0.2043680500124307,0.15856011905487244,0.12301977414359085,0.09544559451991058,0.07405200974134446,0.05745367478001553,0.04457576178226037,0.03458435941785873,0.026832472817539865,0.020818127316021083,0.016151863001711984,0.012531515177414788,0.00972264763669257,0.0075433717095640855,0.005852568032385129,0.004540748340727825,0.0035229655391839617,0.0027333129385206955,0.002120656457404683,0.0016453234267299515,0.0012765335795404584,0.000990405869886051,0.0007684120518458011,0.0005961768799793219,0.00046254723799309046,0.00035886991689858456,0.00027843127507059276,0.0002160224953025083,0.00016760228700921155
0.04202818302953598,0.04354375518229469,0.045038923004631935,0.04652114798610501,0.047999489070145895,0.049484595828332284,0.05098872097943636,0.05252575972936287,0.05411132365446062,0.05576285731158318,0.05749980651987632,0.05934384841890649,0.061319195079307595,0.06345298475841343,0.0657757780257674,0.06832218014649677,0.07113161658797662,0.07424929567867869,0.077727401796354,0.08162657466139295,0.08601774626044587,0.09098442784309499,0.09662556697725522,0.10305913108307176,0.11042662230036164,0.11889879327738109,0.12868292045936056,0.1400321090243798,0.15325726344084029,0.1687425761991162,0.1869656880337755,0.20852408941246287,0.23416991344651142,0.26485608454384346,0.3017979369863822,0.3465560528651037,0.4011484109003951,0.46820331663900466,0.5511694958743154,0.6546069266256606,0.7845926039658655,0.9492912340188456,1.1597645628391222,1.4306324456073796,1.7729326823201186,2.1881216212766397,2.66585292429036,3.178022083488794,3.6745495943697697,4.090143732103636,4.399603348237207,4.616374096299309,4.769690359379291,4.898581051002925,5.04792849630008,5.232941186733134,5.3932670134390355,5.451534400276827,5.331307284955041,4.976043331826329,4.390166409011552,3.6900728873750475,2.9926149080473117,2.371556711175723,1.859870566466066,1.4568713952014578,1.1411946080684252,0.8939190773969187,0.7002235300486481,0.5484981856093479,0.42964888597194684,0.336552007025981,0.2636274807904691,0.20650433566591084,0.16175870785911223,0.1267086208329377,0.0992532322115774,0.07774691287528014,0.06090061076047582,0.04770458727986657,0.037367895315416844,0.02927097119847164,0.022928499121230256,0.01796032213579933,0.014068656195773516,0.011020241488896187,0.00863236124215427,0.006761889990353659,0.005296714880091655,0.004149015816732777,0.0032500016778703547,0.0025457870908956346,0.0019941626357613813,0.0015620648844078082,0.0012235946353334243,0.000958464559674373,0.0007507832133486441,0.0005881025310290212,0.0004606717103597924,0.0003608527655109587,0.0002826627193478126
0.04254490019709708,0.044091800219432264,0.0456155475458214,0.047123571883808044,0.048624961227985854,0.050130449598690306,0.05165242373503873,0.0532049565848193,0.05480387564786307,0.056466874657305086,0.05821367781438356,0.060066266929862895,0.06204918348577093,0.0641899199527199,0.06651941785569268,0.06907269429538178,0.07188962419231697,0.07501591280853244,0.07850430262645494,0.08241607110988991,0.08682289216147242,0.09180915547568366,0.09747486617167646,0.10393928440887461,0.1113455143486485,0.11986631826217169,0.12971152096070357,0.14113749065170567,0.15445934690844138,0.17006677180119242,0.18844461073272661,0.21019988003246712,0.23609739917067926,0.26710710951702715,0.3044673354899697,0.34976994458663474,0.4050758026318785,0.4730724467651188,0.5572910334250503,0.6624071536808693,0.7946612537351612,0.9624510186189328,1.1771730684247614,1.4539060776304704,1.8038563324933368,2.2279429618972757,2.7143737888245782,3.2324039744882165,3.7281977340744454,4.132763915004954,4.4215467155766675,4.611908412632848,4.737606694879647,4.841815597598832,4.972894636624039,5.148198599096918,5.307544980114548,5.3732479935018835,5.2674127547762986,4.930461075157442,4.3628412892690775,3.6780643786094034,2.9918458533999504,2.378105328949855,1.8706469656504485,1.4697454814936182,1.1547618658338314,0.9072829163787589,0.7128415950576577,0.5600713189580386,0.4400414965880662,0.34573546647542686,0.2716403196193991,0.21342462778019297,0.16768523835833732,0.13174833408753378,0.10351312795791719,0.08132905614209206,0.06389928991086648,0.05020492607192241,0.0394454242825406,0.030991809341590074,0.024349902776698178,0.01913143433155333,0.015031344598747024,0.011809951963384066,0.009278941378874736,0.0072903559116529,0.005727947526382351,0.004500381498871295,0.0035358972026363314,0.0027781131512399815,0.0021827310690305506,0.0017149463180017518,0.0013474133004090251,0.0010586468993586794,0.0008317665093416634,0.0006535092356871063,0.000513454576893667,0.0004034152665889492,0.0003169586651688103
0.03981100577307346,0.04088154655748614,0.04197330641351413,0.043095897524712753,0.044259932455469504,0.045477105826651036,0.046760304427412754,0.04812375059240947,0.049583184514443095,0.05115609228038884,0.05286198787676094,0.05472275929390399,0.0567630912722691,0.0590109803169591,0.06149836154022619,0.06426187191176408,0.06734378091622999,0.07079312784847056,0.07466711556716857,0.07903282420517639,0.08396932607444813,0.08957030611321204,0.09594732246691957,0.10323388156367548,0.11159055459253207,0.12121143207266298,0.13233230633456378,0.14524109668415372,0.16029120054718948,0.1779186824283289,0.1986645241560347,0.22320358725437486,0.25238252777048364,0.28726972182601135,0.32922140199123157,0.37996980848058964,0.4417414264749052,0.5174166068736145,0.6107464884363373,0.7266498026582823,0.8716218189331769,1.0543018390781882,1.2862664979980816,1.5826165152288378,1.954192322461575,2.4011518082395935,2.910778572920279,3.4515366112002583,3.9692284228975687,4.39460625035285,4.699710865280527,4.896033884921797,5.011188174972921,5.082307609487094,5.150992357546967,5.230528432336882,5.268532497293142,5.203466782093166,4.981091617990999,4.5682986328127955,3.981635656600228,3.321845655109353,2.6833406936174757,2.1228446225691564,1.6636792152843909,1.3024471407631177,1.0196488234614622,0.7982540639439557,0.6249304034303378,0.4892402391314665,0.38301226868072447,0.2998494118561969,0.23474357649220648,0.1837740696679428,0.1438714924045608,0.11263289953863534,0.08817709364414826,0.06903133875961215,0.054042671787023336,0.04230847070850488,0.03312209841783266,0.02593034882208728,0.0203001326049173,0.015892396458091818,0.012441705189649344,0.009740257137074576,0.007625370288894139,0.00596968552518249,0.004673497013184595,0.0036587478921810785,0.0028643296659384737,0.002242402230749043,0.0017555129300456359,0.0013743411441969403,0.0010759325940045677,0.0008423170271292618,0.0006594260441085458,0.0005162458951241342,0.00040415422868655965,0.00031640085104396213,0.0002477012274910106
0.036890606141758715,0.03775605032731417,0.03866504336083236,0.039626966336683965,0.040652075988816795,0.04175162747967488,0.04293802513398124,0.044225005808689655,0.04562786063397396,0.047163702175611395,0.04885178572207754,0.050713895476302145,0.05277480904431464,0.05506285690356753,0.05761059769160794,0.060455635425372176,0.0636416114637979,0.06721941258373078,0.07124864750818152,0.075799458343876,0.0809547516330041,0.08681295741179199,0.0934914555527986,0.10113084911661988,0.10990031765535749,0.12000435375292144,0.13169127950991827,0.14526406435925004,0.16109413281574028,0.17963907617026742,0.20146548755788848,0.22727855585318057,0.25796062359062927,0.2946216986848305,0.3386659962375609,0.39188010004033164,0.4565504535907229,0.5356208787991533,0.6329050584411687,0.7533749660132709,0.9035549121485016,1.0920634324680212,1.3303635136390273,1.6332959929053446,2.0115299629296275,2.4654456362395885,2.9831633542170914,3.534896360724152,4.069112950652785,4.518971779255968,4.853273655182605,5.07602150703778,5.206646723883288,5.274620460746842,5.314502719476162,5.336707596466799,5.29651414580154,5.145186053188145,4.845008176765519,4.379844511442172,3.7758387037893177,3.125718662517973,2.511175008482081,1.9788081953243508,1.5457339273159902,1.2062523736746444,0.9413293991173814,0.7345900882609953,0.5732558637574292,0.44735464115807666,0.3491044533830593,0.272432446562725,0.21259951633648655,0.16590738334136526,0.1294700021970597,0.10103517475419846,0.07884534150292344,0.06152894664493367,0.04801566209329844,0.03747023038704423,0.029240837344490837,0.022818823363909838,0.017807243122995663,0.013896330349048412,0.010844351134876746,0.008462662341972555,0.0066040515493741925,0.005153637839297962,0.004021770996194082,0.0031384902180148747,0.00244919983208803,0.0019112947311635032,0.001491526947500654,0.0011639505926782725,0.000908318139652995,0.0007088289211007131,0.0005531524885991465,0.0004316664663855529,0.0003368617913546474,0.0002628785771218754,0.00020514391386367738
0.03633084209425687,0.03744273611339012,0.0385787214510006,0.039747624880933696,0.04095930618631138,0.04222474306485296,0.04355614281051869,0.04496708571683712,0.04647270598883589,0.04808991705910659,0.04983768964391154,0.05173739273112298,0.05381321007035518,0.056092647773569586,0.05860715251220297,0.06139286474874628,0.06449153777565979,0.06795166145984197,0.07182984004728858,0.07619248688787508,0.0811179164556157,0.08669893685360217,0.0930460758421422,0.10029161266625168,0.10859463978469652,0.11814744739418326,0.12918361541357662,0.1419883206521788,0.1569115327721555,0.1743849974796946,0.19494421176471993,0.2192570159024353,0.24816100570630395,0.28271277101734876,0.32425308583141177,0.3744937466241677,0.4356339745902243,0.5105174522211609,0.6028455790242241,0.7174690350144354,0.8607891755761432,1.0413145653953668,1.2704382431571952,1.5630309749766707,1.9301548255569236,2.3730725517738294,2.8811929132676206,3.4262911005382946,3.9583566598950077,4.411558545857489,4.754927037190748,4.992356586474944,5.143124707558713,5.236703851523472,5.308051229987466,5.367357745587856,5.366602649632936,5.251855082127267,4.979220472294544,4.5269556897281005,3.9191920516278476,3.253888102584112,2.6192770080187975,2.0667599187061554,1.616147603125534,1.2624979494759205,0.9862348397809665,0.7704243477001702,0.6018380730304114,0.47014228876619313,0.36726452112501184,0.28689873619146644,0.22411880291655817,0.1750765391564143,0.1367658320680905,0.10683837429848944,0.08345972126328537,0.06519684634927818,0.050930301582031226,0.03978559952640057,0.031079610379405008,0.024278688591701333,0.018965962331478067,0.014815780753578065,0.011573752784153476,0.009041153870770563,0.0070627448883191545,0.005517256543851625,0.004309956008890751,0.00336684014073518,0.002630099358295566,0.0020545741245072205,0.0016049868305470425,0.0012537794063999896,0.0009794241111479574,0.0007651039605542302,0.0005976819069418821,0.0004668955858324364,0.00036472827023524275,0.0002849174743676717,0.00022257108599696597
