x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7212878066540086,-1.9995837120034008,-1.16845910563889,-0.1436394664973162,0.6908412206806102,0.7076220811434224
0.0018171446305528585,-0.17712403041378966,0.008720635876538853,-1.2216276586154278,0.0073988422623406545,-1.033416460987467,-0.24836005669406994,-0.11926888469066768,0.4784814383545821
-0.0016158875946549298,-0.40209519761494766,-0.03734446881254613,-0.22430214638248244,0.2157141775563222,0.25445919215309826,-0.15092887711375003,-0.6602758438362321,0.44837723372005533
-0.0028442032908899163,-0.1336551987190221,-0.013627864392222225,0.2692973375817092,0.27955538867748153,0.4943908517844652,0.17513306753947996,-0.04977247132142171,0.2414494387548895
-0.00010158741374072591,0.09039299549628808,-0.00015982125515610101,0.3893442885204976,-0.020341249743314884,0.23149169336832298,0.07648313002586322,0.27226007916809936,-0.07540848271627391
0.0003779203435947815,0.11507233480751672,0.007289648816543768,0.10726095462654109,-0.14710401165253031,-0.14004767826901854,-0.051498742832023964,0.23812700783018098,-0.1548504112993003
0.0008810928757400719,0.05114326036034392,0.008403254915396044,-0.11756915564913933,-0.09475972067573968,-0.21086095847063244,-0.0965509281911574,0.001311437530667088,-0.05583292757277444
0.0003137387128085979,-0.03295569088827984,0.0007352696278088664,-0.12952745792304646,0.019560407004106804,-0.064867079913738,-0.03943057431249799,-0.1253668707052038,0.05155052165777624
-0.00028711852753015167,-0.047536553641665875,-0.003587831086871166,-0.01608111002483532,0.0629260467090034,0.07225858491105272,0.02238070645741638,-0.08451344729326694,0.06530941363830063
-0.0003138289537455288,-0.011262003053237504,-0.0024017941530744525,0.06123171716383831,0.031151616608873736,0.08227184380481652,0.034958772943238646,0.012140900045883996,0.01601209495432318
-5.182150611417052e-5,0.01801759366237883,0.0003169476601921095,0.05008101651400464,-0.013586546404601458,0.015204812612173072,0.010159326782041343,0.05314904988438891,-0.024415468962815653
0.0001337302472996336,0.01811783158274891,0.0015683860471253452,0.0003133000639332605,-0.025641165863398277,-0.03437982977912221,-0.012412349786595386,0.028210670787264025,-0.024458110529096504
0.00012070989829061825,0.002367467009188786,0.0008906120177786845,-0.02654161178128115,-0.00947155998602836,-0.03069789558633866,-0.013739290510580994,-0.010261908871733335,-0.0027910371357943485
6.43722821963207e-6,-0.008251369555700216,-0.0002651987474284352,-0.017456017003546525,0.007636316666806515,-0.0015662494353256358,-0.002355391192363131,-0.021980717010310725,0.01139804725448795
-6.077874235328216e-5,-0.006656750719029766,-0.0006466042375585037,0.002928588950442057,0.010120952389196313,0.015543406789991155,0.005846586724180566,-0.008895909731766445,0.008994237297844623
