x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05270751471905226,0.053056612981108864,0.05336646136824354,0.05364935227735824,0.05391790916537027,0.054185037328133984,0.05446390500660732,0.05476795601285503,0.055110955048163546,0.055507067084933984,0.05597097261514258,0.05651802124899518,0.05716442710271607,0.05792751068029123,0.058825993582658415,0.059880354442664,0.06111325708596836,0.06255006519509658,0.06421946189194992,0.06615419790351867,0.06839199867151338,0.07097666935835505,0.07395944779311786,0.07740066980401798,0.0813718301974343,0.085958147358733,0.09126177210198046,0.09740582477367775,0.10453950256544825,0.11284457684207816,0.12254370547286851,0.13391112808036232,0.14728650747640482,0.16309294917640496,0.18186060251025837,0.20425776420906794,0.23113213021736367,0.2635658637757894,0.30294959929502896,0.35108257660734643,0.41030908772841485,0.48370575069889427,0.5753404544374576,0.6906331355045984,0.8366862479401346,1.0196928783576602,1.242946540557177,1.5064907613043452,1.804953861484926,2.125230289932978,2.44501174587556,2.743627014014575,3.0139838891314557,3.254624126692936,3.4687829876193867,3.663887419816787,3.8509262167456586,4.035404223334592,4.202428470819443,4.331758865403427,4.401878896120437,4.3921887912310895,4.2860005053209465,4.076987169977311,3.7880347019183978,3.452374461463287,3.0995353338368625,2.752931753567784,2.4291809334541945,2.138476674517437,1.882356268958819,1.6569108120331157,1.4584664360858577,1.2837892840948328,1.1300328106143007,0.9946913943632251,0.8755595065265405,0.7706957693745398,0.6783913194982923,0.5971419601071938,0.5256236485814273,0.46267091982358177,0.40725789379554045,0.3584815577387536,0.31554705064432687,0.27775471016809133,0.2444886709066993,0.21520682823182338,0.1894320041327218,0.16674417110540904,0.14677360736863596,0.12919487186382184,0.11372150085531055,0.10010133970654816,0.0881124337586321,0.07755941134883176,0.06827030002661773,0.06009372408413214,0.05289643773195398,0.046561153720697974,0.04098463202358225
0.05194237376264231,0.052095247077926815,0.05233647020306693,0.05267317603728372,0.053113151011666755,0.053664964517297936,0.054338116056765785,0.05514320346889457,0.05609211628360339,0.05719825912056606,0.058476811087061015,0.05994502840423141,0.06162259905482229,0.0635320601727373,0.06569929127896977,0.0681540994286881,0.07093091602185547,0.07406962963981416,0.07761658505259461,0.08162578581926827,0.08616034709468258,0.0912942569031483,0.09711451895214913,0.10372376896371409,0.11124348071620685,0.11981790912144122,0.12961895783799574,0.1408522109676157,0.15376443606856538,0.16865295409967582,0.18587738777632767,0.2058744523538266,0.22917665450513366,0.2564360326920693,0.28845442945413236,0.3262222642634516,0.37096841907509603,0.42422471855720617,0.4879096684004533,0.5644377273853183,0.6568625999303568,0.769066083130894,0.9060082234027644,1.0740604151166904,1.281198914159184,1.5329733492240856,1.829697033488493,2.166299277757972,2.5300003011122265,2.8983691137976084,3.239109117063591,3.5258173453411326,3.7524632119579366,3.9212361235668722,4.040238299414728,4.121885455822631,4.181330751903719,4.22669015614812,4.245647361853576,4.22295897449959,4.144680522123854,3.9998005122105273,3.7820781263535035,3.4940804589372423,3.1597481460544543,2.8077822998279975,2.461178982257118,2.136334079777134,1.8433964565873202,1.587235621841949,1.3665358158481529,1.176523579926137,1.0129319100671295,0.8720871149022434,0.7508263175637497,0.6464264286367004,0.5565429951841289,0.47915755261083076,0.4125322970744461,0.35517106054621794,0.3057857121590669,0.2632672313358708,0.22666080310253606,0.19514437631451073,0.1680102032902101,0.1446489462966849,0.12453599397531608,0.107219680422763,0.09231114236931395,0.07947558668267254,0.06842477209614388,0.05891053632737759,0.05071922322960659,0.04366688482887176,0.037595150501928236,0.032367670531150895,0.02786705417123943,0.02399223346750931,0.020656193626434966,0.017784018970580115,0.015311210596961184
0.05987278576213506,0.057910822713857765,0.05635522411295813,0.05517276183371361,0.05433795427052418,0.05383215671712711,0.05364288551691618,0.053763342085387876,0.05419211237008207,0.05493302519501624,0.05599515970986954,0.05739299821606896,0.05914672629902367,0.061282687747016916,0.06383400745289756,0.06684140164289784,0.07035420163826632,0.07443162523991309,0.0791443390884314,0.0845763664105066,0.09082740792219197,0.09801565993648448,0.10628123367859191,0.11579030439398887,0.12674014922486637,0.13936527051353845,0.15394484803273942,0.17081182199408906,0.19036398151741019,0.21307752431173194,0.23952366738303887,0.2703890316822237,0.3065007034097631,0.3488571009582195,0.39866606162598134,0.45739192211996327,0.5268138217077574,0.6090980325309092,0.7068878511222751,0.8234155109399555,0.9626417520435077,1.1294301805887976,1.329765457133232,1.5710267839349885,1.861972891024106,2.206677130948605,2.6004932130145684,3.0302078318005945,3.4716596393998653,3.888643842895104,4.234897859706441,4.476676383984867,4.610322213140395,4.644405275861896,4.595286855490249,4.483728063144713,4.3318001435300015,4.1544206607629715,3.9510028129597496,3.7202168896954078,3.462601186448769,3.1806744440814425,2.8789076804220026,2.564511271801785,2.251595255700289,1.953528801693027,1.6793060050707058,1.4340263771288138,1.2196591054571138,1.0358374842718794,0.879661568648727,0.7470327026265794,0.6344006362024204,0.5387503998137765,0.4575215987124142,0.38853987553553304,0.32995870644362507,0.2802099728062368,0.2379619853234182,0.20208383695971846,0.17161513047917554,0.14574027023870836,0.12376663007478324,0.10510601287467444,0.08925890553646132,0.07580110784971685,0.06437237737468451,0.05466678636259897,0.046424532588247955,0.03942498488463978,0.03348077722052376,0.028432793229226497,0.02414590693313963,0.020505365650271053,0.01741371825939711,0.014788206598678787,0.012558550169903704,0.010665064848639537,0.009057065241358096,0.007691507923337289,0.006531839239118633
0.033931386793061076,0.03563762320174018,0.037404842254377624,0.03924068828433263,0.04115407237162037,0.043155300835791034,0.045256225491030574,0.04747042058112668,0.04981339216070803,0.05230282673059927,0.05495888721995974,0.057804566000829234,0.06086610660201009,0.06417350825986064,0.0677611305319234,0.0716684190687385,0.07594077849883596,0.08063062450119701,0.08579865486620097,0.09151538913197058,0.09786303881664175,0.10493778611818277,0.11285256923364498,0.12174049849298803,0.13175906107545995,0.14309531552819513,0.1559723337744643,0.17065722199044128,0.18747114831266487,0.20680193248381032,0.22911992067843634,0.2549980921138052,0.28513764218615606,0.3204006867295627,0.36185227092231853,0.41081459639101753,0.4689373740318159,0.5382895705225332,0.6214796885553059,0.7218143109856491,0.8435082428902806,0.9919646282847853,1.1741505157199545,1.3991033958866694,1.6782142490098666,2.0186925151751174,2.4187821734098076,2.8672881015348484,3.339935361657365,3.797004540917384,4.184771991283008,4.462346673139452,4.624122456051914,4.679320947791553,4.646616214345522,4.549924712612551,4.4146422095537545,4.257198992808365,4.074488070985173,3.862247435433864,3.6184482143939865,3.343621716909836,3.041036992069157,2.7178822862905117,2.3906215189851885,2.0754491566277857,1.7835547527139854,1.52154866368945,1.292296837137579,1.095839313187852,0.929178924301714,0.7878650300059897,0.6680428163744934,0.566443727685404,0.48029630552043534,0.40725058787251467,0.3453140059921868,0.2927970303426533,0.24826708297321823,0.21050945911541205,0.17849419200629071,0.15134795706501347,0.12833024901418585,0.1088131820964627,0.09226436236907087,0.07823236486021262,0.06633441942772363,0.05624596941017489,0.047691818247347736,0.04043862256424354,0.03428852694212996,0.029073766743498,0.024652091764745324,0.02090288588125014,0.01772387683504477,0.01502834641343065,0.012742764916731235,0.010804785387297242,0.009161542885584288,0.007768212420311256,0.006586786195372319
0.019404994483575307,0.022234150804761956,0.025268947627294203,0.028497703649311264,0.03190694296823086,0.03548212839774458,0.039208459967567125,0.04307170633339561,0.04705903949994878,0.051159848114973025,0.055366511117281345,0.05967512116700014,0.06408615552834022,0.06860510047553633,0.0732430435407202,0.07801725586314363,0.08295179454658352,0.08807816247612481,0.09343607085346459,0.09907435832914815,0.10505213078174014,0.1114401984804272,0.11832290380583448,0.1258004544899735,0.13399190655813872,0.14303898058877107,0.153110948301181,0.1644108989723489,0.17718379389662703,0.19172685201584794,0.208402995067081,0.22765833621686546,0.2500450510223201,0.27625146540203716,0.3071418929024901,0.3438097421557131,0.3876488270908248,0.44044984413547755,0.5045319284975396,0.5829235148355382,0.6796130934118448,0.7998999320095093,0.9508890792722496,1.1421965763277464,1.3865673792575048,1.6938703060371936,2.066306969654954,2.4973566692626648,2.967104797157831,3.438328106903511,3.8563263995304142,4.176553470617937,4.39029661187142,4.504482715599681,4.53643739866532,4.50969887587266,4.4502389073905,4.3738560637192085,4.271857189819134,4.133398661744891,3.9500577612478387,3.716827737276586,3.433060906699205,3.104979767322418,2.7545243469410186,2.405238642164187,2.0744807137652255,1.7734390137126688,1.5079769322309824,1.279780318839015,1.0860185963956428,0.9215928502378583,0.782061545196711,0.6636556048775891,0.5631765998348066,0.47791035029380236,0.4055536096225228,0.3441518480960811,0.29204645634442494,0.24782994232105465,0.210307911555078,0.17846680368169926,0.1514465137371728,0.128517158653498,0.10905936135995938,0.0925475199176329,0.07853560974591656,0.06664513542504727,0.056554906623792145,0.047992361975511426,0.0407262065396029,0.034560163968439875,0.02932767461079363,0.024887396334752315,0.02111938653653397,0.017921862202061895,0.01520845050276768,0.012905855657595893,0.010951879037538283,0.009293739030955008,0.007886645285201326
0.014740460696348656,0.017644198157871605,0.020866876475243004,0.02439701646617858,0.028216221467104383,0.03230003254672932,0.03661913988455666,0.041140872705240986,0.045830874948309806,0.050654868339860354,0.05558040845223304,0.06057855143212268,0.06562536739956197,0.07070325878095292,0.07580206575254925,0.08091996453763237,0.0860641860137066,0.0912516010440219,0.09650923488483294,0.10187478627653615,0.10739723828244518,0.11313765893811417,0.11917030207410398,0.12558413443562683,0.13248493706622302,0.139998160083705,0.1482727545722801,0.15748626877574703,0.16785158550190715,0.17962580397989303,0.1931219470808075,0.2087244250989595,0.22690954127604404,0.24827282775392817,0.2735657218042713,0.30374513321688806,0.34004096930554095,0.3840489103007934,0.43785902902981055,0.5042357914726876,0.5868724501847496,0.690754266663739,0.8226826458169557,0.9920398295404903,1.2115461665705347,1.491871914619763,1.83716896651274,2.2438514245940375,2.6956777162292145,3.15916389316396,3.582330586976638,3.921036278733797,4.165100058436447,4.319469677645759,4.399535899923656,4.427369622155793,4.428276000542812,4.4171737613633475,4.381706678412477,4.306241037468732,4.177118404932807,3.984243328777259,3.72282601871523,3.39727568190133,3.0333509310357916,2.6604529639237655,2.3011245269811846,1.9705470699739667,1.677282467892552,1.424558736027942,1.2097917724695257,1.0274031499858407,0.8725114987731644,0.7409713660133174,0.6292622687765633,0.5343944733469114,0.4538289792886416,0.38540956674240795,0.32730508829427724,0.27796046094238497,0.23605504653150247,0.20046730676756125,0.17024478685430872,0.14457862440719388,0.12278190141213956,0.10427125985043081,0.08855128895830157,0.07520126626861912,0.06386389757767134,0.05423575447842245,0.04605915353453401,0.03911525975289582,0.033218229779002635,0.028210238066204464,0.023957252901386453,0.020345449238465457,0.01727816233433923,0.014673300655724199,0.012461148817045789,0.010582501748165652,0.008987080155622352
0.01503367168149996,0.01797517312566449,0.02123288744643206,0.02479330468556736,0.028635883740763864,0.0327339945474604,0.03705621794509725,0.041567918540965816,0.04623299132110816,0.05101567848088764,0.05588235849759422,0.060803223362992584,0.0657537799673649,0.07071613540277788,0.07568005100973606,0.08064377425317829,0.0856146794548522,0.09060976715716275,0.09565608724494455,0.10079116332502527,0.10606350621704355,0.11153331415244043,0.1172734682103599,0.12337094580815022,0.12992879530413062,0.13706884412393905,0.14493535528651613,0.1536999080336448,0.16356786460701286,0.1747869070641682,0.1876582996323472,0.2025517740829375,0.21992527811635007,0.24035131427458828,0.2645522956960404,0.29344835457829077,0.32822251023159027,0.37041026649427183,0.4220239186304266,0.48572666184268987,0.5650788797870698,0.6648901403557722,0.7917276707195704,0.9546590568511243,1.1659951022220494,1.436173253639264,1.7695197133197302,2.1630956226066353,2.6019626243008562,3.0546727550799333,3.4718192038261106,3.8110639878516586,4.0623162485243896,4.22983071843219,4.327902113695999,4.377442760810888,4.402830149082134,4.418225214944191,4.409970969790897,4.3606618340941585,4.254560653428723,4.079430112025595,3.828631581360573,3.5056381709016637,3.137608487684757,2.756275013100683,2.386305002130671,2.044543870429312,1.7406901288135832,1.4786273993329515,1.2558858644794404,1.0666982806559715,0.90601005563992,0.7695280247530374,0.653605748847959,0.5551460910916166,0.47151846965469635,0.40048857551771083,0.3401586776392092,0.2889169205979971,0.2453942600763677,0.20842788561427514,0.177030153387117,0.15036219897305175,0.12771152511274336,0.10847296566569928,0.09213251717043265,0.07825360603046759,0.06646542442169204,0.05645302328733153,0.0479488977315533,0.040725839995656925,0.034590869067265176,0.029380074737716463,0.024954238354499152,0.021195113266806995,0.018002265587552302,0.015290390865346493,0.012987034975016156,0.011030658334872505,0.009368991731735983
0.01822162583763832,0.02119856171476149,0.024418567890342833,0.027864766962954483,0.0315165725748986,0.03535068213386556,0.03934221198389229,0.04346591416456749,0.04769741462126313,0.0520144184265071,0.0563978372958615,0.06083280724358867,0.06530957837001064,0.06982427333951063,0.0743795251442782,0.07898501759575044,0.0836579633164524,0.0884235638302445,0.09331550499659876,0.09837654912014494,0.1036592934661961,0.10922717474961724,0.115155811825509,0.1215347959999831,0.12847006222834192,0.13608700771055496,0.14453457064247568,0.15399054603141657,0.1646685043117302,0.17682680152443542,0.1907803406098605,0.2069159813872597,0.22571283030701356,0.24776911134353852,0.2738379872711168,0.30487565635895003,0.34210642850588063,0.38711149132550804,0.4419510220397838,0.5093336640718377,0.5928539113282375,0.6973277937424256,0.829272280208605,0.9975969624147111,1.214260996548,1.4890950963917273,1.8256109710204416,2.2199846506839473,2.656612144354073,3.104011337474087,3.513750437204352,3.8449318375330455,4.0882550038400005,4.248277546389022,4.339176684650549,4.381424246967111,4.39872972278738,4.404802938377687,4.3864783946759465,4.327143770042004,4.211996380493062,4.029781532473887,3.774742912602416,3.4508613594704602,3.084780667080246,2.707290980707935,2.342179007752493,2.005581746951978,1.7066969942288572,1.449104013605175,1.230261754959573,1.0444688383346032,0.8867341847002989,0.7528204628582778,0.6391302591877628,0.5426094379242673,0.4606650958736622,0.39109590752438983,0.33203298937211945,0.2818896948557581,0.23931899121269884,0.20317727323934454,0.17249364186182012,0.14644382222662905,0.12432802065553328,0.10555212562126069,0.08961174773331795,0.07607866998940219,0.06458934429647754,0.05483512523589134,0.04655397871564817,0.039523442773838575,0.03355465143458992,0.02848726107539638,0.024185143009449732,0.02053272656993738,0.017431894458142586,0.01479934695301155,0.012564364175191859,0.01066690629174828,0.009056000626088311
0.022363332088763878,0.025241163134924718,0.02828074373335519,0.03146787471178675,0.034787693307313426,0.03822539645135309,0.041766974842865574,0.04539993288631534,0.04911397444435611,0.052901640399680185,0.056758890757998635,0.06068563102077916,0.06468618946284121,0.06876975852903086,0.07295081970915392,0.07724957698910838,0.08169242947054381,0.08631251929405585,0.09115039701224927,0.0962548535922965,0.10168397698436747,0.10750650255372907,0.11380354175738318,0.1206707936868446,0.12822137138027404,0.1365894116432217,0.1459346869160557,0.1564485051696163,0.1683612753996114,0.18195224113260355,0.19756205531346152,0.2156091053130385,0.23661082279082382,0.26121166759993064,0.2902201128150358,0.3246578598101392,0.3658257969058244,0.4153930591019067,0.47551821464285743,0.5490154969638096,0.6395847282891196,0.7521320825788526,0.8932215676558953,1.071716351637804,1.2993416498638888,1.585298957515883,1.9320199519790506,2.3342839016746506,2.775021765052289,3.221653134690268,3.6255385766496957,3.9464949394828106,4.176067237428041,4.319512249461181,4.391446694019378,4.412457970095877,4.406001907705247,4.385739308516668,4.339909642040136,4.253903804397615,4.115220464340577,3.9149513935955036,3.6493610263259337,3.3234702592150502,2.962449828030223,2.594624984074822,2.241537098932368,1.9175573837826807,1.6306669501424904,1.3837318954179947,1.1740739309842059,0.9961825697457866,0.8452446528928754,0.7171762937252683,0.6085123810262062,0.5163128244783146,0.43808300542909495,0.3717062806636695,0.3153867129574859,0.26760047888491223,0.2270546391378492,0.19265215581393189,0.16346221015648327,0.13869501764127135,0.11768045898864059,0.09984994892603966,0.08472105212892748,0.07188443009769632,0.06099276579576641,0.05175136638575689,0.04391018980448899,0.03725707944200109,0.03161202387710186,0.02682228635666737,0.0227582722383108,0.01931002258293019,0.016384239025209513,0.013901759424792116,0.011795415997498546,0.010008217974619803,0.008491809618986292
