x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03645059428966234,0.04032707221239394,0.044189122386258724,0.04798514634335622,0.051667469821388874,0.05519409906046423,0.05853011078034496,0.06164863236542462,0.06453140334424809,0.06716894011279205,0.06956035080809843,0.07171286509254093,0.07364115411469599,0.07536651962329283,0.07691602925886393,0.07832166891021469,0.0796195743047167,0.08084939426474999,0.08205382870805362,0.08327837667982584,0.08457132443826788,0.08598400164917865,0.08757133575206627,0.08939274121569568,0.09151339252117296,0.09400594841912514,0.09695282194758259,0.10044912831025231,0.10460649462410142,0.10955798710254475,0.11546451032895524,0.12252317150956622,0.13097829713985706,0.14113606587757282,0.153384117742273,0.16821807359421517,0.1862777377187109,0.20839699466863046,0.23567325770948527,0.26956510669823985,0.31203098464171714,0.3657283310333056,0.43430265335506185,0.5228119635121646,0.638201263886643,0.7872718290478745,0.9750975724508796,1.204742293549421,1.4751268283251693,1.7783616929357111,2.0973559162308644,2.4137758670003313,2.718495613079257,3.00585356033967,3.273520643633739,3.5226624403714895,3.7578029480327313,3.9800725032149376,4.175485792813172,4.326051686394349,4.41321092953999,4.419830090719177,4.332653841722551,4.147474401431287,3.884949011425807,3.5748635492569556,3.2442159960332035,2.915008369186632,2.6034737997079223,2.3201988661700135,2.0675380002815356,1.8423909454212024,1.6417615518108089,1.4629799390313574,1.3036669665259872,1.1617025731305268,1.0351975643092166,0.9224684716535685,0.8220151500865486,0.7325008146463485,0.6527342511887662,0.5816539642766975,0.5183140513044076,0.4618716148761413,0.41157554592902196,0.36675652833135974,0.32681813194233955,0.29122887560376004,0.25951515444190254,0.2312549373594292,0.20607215084653485,0.1836316743737861,0.1636348807677194,0.14581566222263964,0.12993688906467796,0.11578725414302596,0.10317846085501027,0.09194271738458092,0.08193050380873582,0.0730085823575952,0.06505822434961549
0.013153877939818493,0.016040434092262277,0.019259320833007337,0.02278535932355144,0.026582044479883913,0.030603139755178182,0.03479495019376232,0.03909908579521038,0.04345549073672846,0.047805504776408825,0.052094739821793294,0.056275592455689936,0.0603092652513602,0.06416722825902733,0.06783210983153777,0.07129805710772406,0.07457064707441786,0.07766645738136042,0.08061242211980385,0.0834451032655318,0.08621000614618794,0.08896106040148308,0.09176037992358989,0.09467840958737969,0.09779456645472998,0.10119849175493098,0.10499205069470743,0.10929225405870939,0.11423533391732138,0.11998229303966014,0.12672637479297563,0.13470308381755022,0.14420365240391875,0.15559323099120298,0.16933564131617518,0.18602735661469358,0.206444603704201,0.23160933500287012,0.26288264141516376,0.30209852701981027,0.35175775030705536,0.4153121471284943,0.49758697686602915,0.6054165817341027,0.7483706983220438,0.935524577055646,1.1725903250841734,1.4608991726416602,1.7935238801948936,2.1509842001441952,2.498646708789552,2.8053657097136253,3.064523168499993,3.2807167518722875,3.4669739077507438,3.6429400769597664,3.8336427286213905,4.054737519057077,4.286997077414341,4.500434547635029,4.659486102246319,4.725800539765812,4.663779811594202,4.4533471830627995,4.1236641046959885,3.723366074563646,3.2965275505906884,2.8777892767930093,2.490894701783737,2.1494059635570304,1.8544692071366902,1.6000030234060245,1.380454129438517,1.1910312515704966,1.0276005641669261,0.886595476049675,0.7649387958335743,0.6599755775637798,0.569415181127001,0.49128128300559953,0.42386874644600714,0.3657064098077225,0.3155249810131736,0.2722293374505166,0.23487462682282229,0.20264564738614047,0.17483905758592458,0.15084802684799706,0.1301489925542011,0.11229023419671207,0.09688201536175028,0.08358807840859646,0.07211830623003504,0.06222239094988237,0.05368437138790701,0.04631792008179291,0.03996227701357825,0.03447874130120368,0.029747644292426264,0.02566573800412568,0.02214394191422188
0.02557220311209714,0.028164605656265954,0.030846777665028514,0.0336082660321958,0.03643947910551893,0.039332136804646506,0.04227969297654261,0.04527772400835135,0.048324281558434136,0.051420211127098374,0.054569441919192226,0.05777925695987316,0.06106055568477477,0.06442812427112951,0.06790093190555747,0.07150247415497488,0.07526118783609889,0.07921096554470941,0.08339180265401265,0.08785061555074199,0.0926422776820022,0.09783093031099452,0.10349163859625005,0.10971248185650768,0.11659719117809658,0.12426847990502088,0.1328722558018494,0.14258296160834683,0.1536103685846234,0.16620825281644266,0.18068552679778885,0.1974205936379419,0.21687995874220467,0.2396425034051721,0.2664313387419845,0.29815587804064386,0.335967780319212,0.3813358589231457,0.43614711076980384,0.502843994281739,0.5846124030835868,0.6856411089507982,0.8114827912586741,0.9695606882067656,1.1696057577810777,1.4194455843358558,1.7218346538175366,2.0739678304822737,2.4643074641546137,2.8695546773901763,3.2534905012642,3.584314720218362,3.8521344132878053,4.05639017313005,4.203637833319334,4.305885047692528,4.378774517781907,4.430941095373652,4.449501854534763,4.418695003094148,4.324531597486146,4.1566335237185825,3.9101841115074727,3.5900356880148494,3.223390505006619,2.8417570906785605,2.4698543766017718,2.1247928729988788,1.816658116733861,1.5497530204950372,1.3219251580724511,1.127590074311761,0.9618240245464166,0.8204270995905277,0.6998168153056387,0.596937345474029,0.5091820982694656,0.4343276746945893,0.3704775357317807,0.3160139509378648,0.26955701103469765,0.22992966602365872,0.19612790301694713,0.16729530820032137,0.14270136841988332,0.12172296263397633,0.10382857429086813,0.0885648246312501,0.07554498571838669,0.06443918215785094,0.05496603325403834,0.04688552384608367,0.039992923196075364,0.03411359785629831,0.02909858709241449,0.024820828759887035,0.021171940011074808,0.018059471267815572,0.015404563885144846,0.01313995215986255,0.011208259062106712
0.02973268575193378,0.03232457956494356,0.0349806321338211,0.0376932392470891,0.04045622191759291,0.04326515398400307,0.046117660560474366,0.04901368799841182,0.05195574887249534,0.05494914819800041,0.05800219959453065,0.06112644244392203,0.06433687330204303,0.06765220701070597,0.07109518525340591,0.07469295288399241,0.07847752545033423,0.08248637520651303,0.08676316788922814,0.09135868904107909,0.09633200721821998,0.10175193269424371,0.10769884514409059,0.11426698342150142,0.12156731648448381,0.12973114887282286,0.13891465975455336,0.14930463534656624,0.16112573587324136,0.17464974764201593,0.19020741873396932,0.20820367790260477,0.22913731127358342,0.25362654981349436,0.2824425444595972,0.31655343602435443,0.35718275161666235,0.4058873070414663,0.46466185475466454,0.536080670000857,0.6234905326473991,0.731275769319411,0.8652251259020327,1.0330437065222933,1.244771222680929,1.5081687833602264,1.8252565079817769,2.1917987457797032,2.59399725779121,3.0055204072092883,3.386777198022923,3.7043043330489893,3.949487233003657,4.124250229245773,4.238144447577893,4.306150184034131,4.346488053615145,4.369495403928933,4.363009023584935,4.312032005590612,4.203372637297936,4.027289732328459,3.7792527203050286,3.4637874639926185,3.1065317783314423,2.7370249740799704,2.378276974412143,2.0461107172677067,1.7497708346889091,1.4931124733067918,1.2739729247773337,1.086995817181304,0.9274607674854353,0.7913401888290795,0.6751976109500258,0.5761009238102652,0.4915483541893126,0.41940530646640256,0.3578504730878042,0.3053298542359372,0.26051752589094423,0.22228216584380958,0.18965849258409695,0.16182289601473065,0.13807264477219672,0.11780814522472664,0.1005178042630281,0.08576511373289789,0.07317763044613605,0.062437573561535356,0.0532738019594892,0.045454969072777726,0.03878368236189222,0.033091519986292894,0.02823477886357663,0.024090846772988606,0.020555106914200125,0.0175382967745215,0.014964254627092064,0.012767996768634663,0.010894076955140964
0.027042054458735833,0.029694676083566438,0.03243782080592641,0.03526245504203236,0.038160569359951234,0.04112559549296044,0.044152798448103145,0.047239640050891055,0.05038611373481928,0.05359505384254487,0.05687242605020638,0.060227608707094926,0.06367367790407613,0.06722771200581137,0.0709111343198231,0.074750115700551,0.07877606242585285,0.08302621892648777,0.08754442025731723,0.09238203602460046,0.09759915639708146,0.1032660825593416,0.10946519946285341,0.11629332924318156,0.12386469087045227,0.1323146277368465,0.1418043130267021,0.1525267070703448,0.16471412726724338,0.17864790766551317,0.19467078322182002,0.21320284907968165,0.2347622404872698,0.25999208645498006,0.289695856203451,0.3248840087745767,0.3668359702677299,0.4171830428360064,0.4780201057944079,0.5520572159477264,0.6428269225275393,0.7549699940638432,0.8946323956744107,1.070021424404333,1.2918651560655425,1.568427908283333,1.9017066374377323,2.286792916364105,2.708240824163465,3.1368779372277196,3.5292192700086935,3.8488513400438404,4.086846189898427,4.246061723229371,4.337718446156844,4.378745002005046,4.389190225796034,4.3808244708588875,4.342818832616338,4.261879057757988,4.126798047733572,3.929860510723045,3.6682760987826355,3.347475610823916,2.9918742911763108,2.62886548792298,2.27941868184309,1.9576821000292395,1.6716839673034962,1.4245069160019441,1.2137607390616492,1.0341930355959528,0.8811911610372561,0.7508248804274061,0.6397454105250544,0.545099397951346,0.46445562368795323,0.3957425511495797,0.33719511359732884,0.28730937399486245,0.24480389263260557,0.20858681015102523,0.17772780040828887,0.1514341727317185,0.12903050967973625,0.10994131725939912,0.09367624192706787,0.07981747463398106,0.06800901835821138,0.05794754343278122,0.04937459576621919,0.04206995780425863,0.03584599169241216,0.030542819329436338,0.026024215499331805,0.02217410858672551,0.01889359898777809,0.01609841862705892,0.013716766321741175,0.011687463389043869,0.009958382119095653
0.023172086782979693,0.025917498503376882,0.028799112725769814,0.03180509867225611,0.034923641768450635,0.038143537191412974,0.04145477764173701,0.04484911998349097,0.048320619772438705,0.05186612764553214,0.055485746769540614,0.05918325579487964,0.06296650685850883,0.06684781304051682,0.07084434431154463,0.07497855551689685,0.07927867452770948,0.08377928364610335,0.08852203307553114,0.09355653226727598,0.09894147387129941,0.10474605666731664,0.11105178927372258,0.11795477698591765,0.12556862157972898,0.13402810074447127,0.14349384326661252,0.154158282679578,0.16625326208102156,0.18005978493202615,0.19592057318650333,0.21425632247237003,0.2355868591076339,0.2605588411770982,0.28998225734670036,0.3248788377669617,0.3665467117012201,0.4166473896475085,0.47732365698823387,0.5513606070951672,0.6424073679751036,0.7552849337140781,0.8964172034264918,1.074439882403582,1.3007232793470287,1.5841370170954523,1.9269711991298855,2.3241491441932367,2.759247708072108,3.2010094071356505,3.6027561246813953,3.9255652997199495,4.160380422423279,4.3110669618896384,4.3905079624109895,4.417539433036416,4.414037898148881,4.392938517727777,4.343471774927898,4.252349007686595,4.108450198865427,3.9041957810841823,3.6369454922386075,3.312250795305096,2.9545023324846227,2.5908840563561215,2.242048468504135,1.9217914304888435,1.6378065556334684,1.3928929851035978,1.184489063349866,1.0072664276438246,0.8565597502344104,0.7284017272747568,0.6194186408498071,0.5267415469588759,0.4479307515059199,0.3809115861527491,0.3239197933555709,0.27545508286387566,0.23424163707172735,0.19919452553779188,0.16939114454735518,0.14404692987217227,0.12249470337451877,0.10416710976156719,0.08858168114341149,0.07532813622412791,0.0640575797812437,0.05447331811345249,0.046323048676251116,0.0393922183002178,0.033498375149206526,0.028486365735609594,0.024224250555691062,0.020599830825430487,0.017517694884338204,0.014896706514790328,0.012667869057714791,0.010772509098174066,0.009160731906963468
0.021631754837016105,0.024413926811145847,0.027356541316544303,0.030447065434179136,0.0336723503049713,0.03701929951308127,0.04047555150872687,0.04403015385309076,0.047674211365892456,0.05140149563775889,0.05520900942322918,0.05909750578158228,0.06307196817934842,0.06714206390584654,0.0713225889921065,0.07563392839564836,0.08010256067307907,0.08476164198600929,0.0896517104727865,0.09482155929948229,0.10032933575752773,0.10624393546362364,0.1126467761403166,0.11963405603583585,0.12731962965236476,0.1358386705972807,0.14535234144995507,0.15605375821271436,0.1681756286606382,0.1820000687766584,0.19787127222601233,0.21621194262696686,0.23754472316205974,0.2625203102301278,0.2919545716104423,0.32687788428916603,0.3686011794663044,0.4188050056516768,0.4796605545012771,0.5539954293364047,0.6455225682392535,0.7591590754498988,0.9014741804227554,1.0813243426480574,1.310406426108602,1.5978786650571417,1.9461358426882285,2.349952317986876,2.792328258587219,3.240860900725825,3.6471816228176146,3.971088548962267,4.20352080384294,4.348933151485747,4.421123182426919,4.439942061665062,4.4282087987639045,4.399438936630477,4.342892803579511,4.245306478435037,4.095647974302152,3.886470181660757,3.61528646489182,3.2877883313900584,2.9283992858091836,2.5641979157588297,2.215644917972819,1.8963072542236081,1.613651471948426,1.3702778095596417,1.1634979578038205,0.9879219296769465,0.8388409559212867,0.7122568375023667,0.6047747180056348,0.51351203706427,0.4360212230423285,0.37022405167015315,0.31435591019788056,0.2669184722887214,0.2266395144411231,0.19243879625740873,0.1633990895026425,0.13874157898274966,0.11780497551863807,0.10002778084767534,0.0849332288153447,0.07211649899526228,0.06123385981993955,0.051993450052176496,0.0441474513655906,0.03748544211090681,0.031828754022828,0.027025680520143206,0.022947408090590208,0.019484561644381268,0.016544271186311965,0.014047681137602725,0.011927835510036119,0.010127882214926047,0.008599548348324323
0.021557981678643652,0.024374891103717582,0.027358199977881376,0.03049496427269631,0.03377147545265619,0.037173954401299496,0.0406892638664933,0.04430561522396159,0.048013249692478575,0.05180507969358954,0.05567728238814655,0.059629844128889074,0.06366706130199469,0.06779800955242378,0.07203699958126146,0.07640404358033996,0.08092536207381973,0.08563396674218283,0.09057036111531246,0.09578340837843663,0.101331424631753,0.1072835676607287,0.11372160673085696,0.1207421795650061,0.12845967039508543,0.137009880341609,0.146554711808384,0.15728815681164962,0.16944397175271067,0.1833055472725083,0.1992186544518391,0.21760798616050792,0.2389987411816006,0.2640449568662174,0.29356693873312034,0.32860104341616064,0.3704663638015792,0.4208547190815785,0.4819530328846564,0.5566110900030206,0.6485734063532187,0.762802464698065,0.9059333130764005,1.0869187670697802,1.3175924790836484,1.6072052733648046,1.9581214481044262,2.364931179824994,2.8102216131642366,3.2609067850367306,3.6677259545802876,3.9899639332259293,4.218868230130115,4.359538387804297,4.426548832080885,4.440510235592012,4.424893126867924,4.3935357881827235,4.335474009180122,4.237144572207777,4.087215112618881,3.877952335955438,3.6066287247465825,3.278801950510232,2.9190018987991357,2.5544611040435496,2.2057349038997254,1.8864262119209418,1.603991989679252,1.360994726364912,1.154698299719483,0.97967180735245,0.8311754250910162,0.7051877803264047,0.598297050790725,0.507608570328875,0.430666439573429,0.36538701869175927,0.31000250114842987,0.2630130404259205,0.22314613326608393,0.18932215950573675,0.16062514530411298,0.13627795801254614,0.11562126094832391,0.09809565815514851,0.08322654561943049,0.07061125870411017,0.059908167744676,0.05082742650946867,0.04312312298693238,0.03658661993834506,0.031040904874133073,0.026335796447682518,0.022343877452868182,0.018957044288391862,0.016083579446320308,0.01364566774602609,0.01157728905163195,0.009822430406461463,0.008333569168006448
0.022202630213679755,0.025035358449219294,0.028028580985683303,0.031169429330759134,0.03444447480040534,0.037840406488741235,0.04134472067936566,0.044946399566725796,0.04863656162073858,0.05240907144182244,0.056261103102974455,0.060193657386788495,0.06421203970094062,0.06832631159823203,0.07255173465625897,0.07690923102835606,0.08142589042553329,0.08613555891506457,0.09107955113405328,0.09630753485570831,0.10187864600157728,0.10786290403780356,0.11434301334239137,0.12141665702553066,0.12919941772497948,0.13782849762305258,0.14746746078789738,0.1583122896633464,0.17059914068664925,0.18461431079284976,0.20070709992935992,0.2193064930654638,0.24094291487589078,0.2662767692470574,0.2961361190519927,0.3315667697336535,0.37389931163224294,0.4248395265736224,0.48659123713131675,0.5620245690823086,0.6549083126383947,0.7702335324377161,0.9146682242070996,1.0972018882113272,1.3297034108593473,1.621395794502354,1.974509896663069,2.3833968693000047,2.8302901191022785,3.281662019141461,3.6878082256585114,4.007860253527411,4.233334180826883,4.369746896009221,4.432122575573374,4.441472716358803,4.421572553908727,4.386421443178399,4.325087950888699,4.224054134963422,4.072048199462819,3.861394774121552,3.589403786578694,3.2616238752578335,2.902460756227951,2.538968050589619,2.1915283946405557,1.8735985456297355,1.5925245563243893,1.3507940960838194,1.1456450372875648,0.9716525673800261,0.8240848438810277,0.6989286630977497,0.5927803183456339,0.5027530338511917,0.4263984569393206,0.3616400734322544,0.3067167354470461,0.26013476579197825,0.22062733640867946,0.18712001612930756,0.15870155079683462,0.1345990810941122,0.11415712411387943,0.09681974705934102,0.0821154482770914,0.06964433445188521,0.059067245238423584,0.050096529567189074,0.042488222779749694,0.036035411845454376,0.030562608222116924,0.025920975326841896,0.0219842808248454,0.018645463656037066,0.0158137224373381,0.013412046057873208,0.011375119309909417,0.009647546597762907,0.008182345417240977
