x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7058697854413714,-3.359910569732331,-1.862034764706386,-0.9819666183221899,0.13011059495036958,-0.19012251566407232
-0.02331226873562935,-0.5687139444809527,-0.042118492236324793,0.3136933648139305,-1.1003755056862135,-0.5382352281499841,-1.2379815874683662,1.291391167092693,0.5109989564400613
-0.00899294104211451,0.48160184221741414,-0.04568991997388622,0.29041321106851176,0.07682234858028421,0.2492724270242826,-0.3284284772336049,0.8436373189879107,0.6231200925206191
0.0021567703093429546,0.762432244836079,0.09085878713162175,0.11007460194642613,0.47113492505127025,0.3348860676199241,0.22071386832299958,0.21138267769357652,0.3866818904376085
0.009293399502011274,0.436431745181566,0.12190688493823246,0.00021670785979746352,0.3970740584337153,0.2017850193342186,0.34031635937662347,-0.1522551717969123,0.10785260977054026
0.0074483373617302805,-0.11556164226371056,0.05954530390282353,-0.03182069087179825,0.16910971769401265,0.048547041342180686,0.22155765932122248,-0.21950702354480725,-0.05327266730007365
0.0017813942406501033,-0.38957831067303306,-0.02135704039467075,-0.02542055621217892,-0.007159999190934436,-0.03755593181901469,0.0614113235570711,-0.13821800064008266,-0.08919626978731895
-0.0024649701608707685,-0.303200101254499,-0.055791227689534734,-0.0103229659254661,-0.0753147600031922,-0.053914371499440415,-0.03660522343268847,-0.03919006870544364,-0.058612796738663264
-0.0031604181632005055,-0.061961200813227965,-0.039691619532055335,0.0010333825377878128,-0.0665971742903588,-0.03405317664003306,-0.059942408494561034,0.0198258713130484,-0.017018708014476216
-0.0015419507946012778,0.107146401003733,-0.005738394279372742,0.006338696321475505,-0.03071962413040293,-0.00908146318703112,-0.03983345499193889,0.035987373534770266,0.008686182491842737
0.00023565888618230926,0.12796766450760527,0.015744002279958366,0.006624019089065842,-0.00045977669259788286,0.005998876678197218,-0.010771005024450421,0.02713766545109028,0.015497499769224142
0.0009628349055058505,0.05805737448885964,0.01682950650617452,0.0038960725584492855,0.013306234426674377,0.009708280924922206,0.0079153535401708,0.010958055756981527,0.011028129490029175
0.0007132013677662651,-0.01321899101400122,0.006798020849336251,0.00048558348139310966,0.013359436403916632,0.0066894645876672335,0.012650248492619243,-0.0018263472496415896,0.0036461159308459425
0.0001502380393460041,-0.039743731634496834,-0.0023820284381484516,-0.001743266968228438,0.007024511116205431,0.0020453929353799172,0.008561741493283323,-0.007384460408227504,-0.0016331350168517574
-0.00020603198175670018,-0.027598843377034072,-0.005307917699665861,-0.0021375611822522997,0.0005706772402517597,-0.0011640933920075349,0.0023305491736831576,-0.006704557164473193,-0.003423062162660574
