x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44289014304912616,3.3648609211622205,1.0786457515904926,-1.1874812303645308,0.19001643846171629,-1.0402145422269429,-0.3472970376928124,-0.714674697005216,-0.2935679792061193
-0.2497088868581046,-0.3442221637499727,-1.224701039263572,0.7635007488242938,-0.020711471851643414,-1.303243063109802,-0.6240168122154537,-0.8636242422920738,-0.08700913050415819
0.13974022027919486,1.766721517523821,1.4124207425452457,-0.02572628002417042,-0.015710289946560835,0.23167370710878507,-0.45131113382363275,-0.08976726807068025,-0.8109960547175309
-0.03794070722574596,-2.0214619069902393,-1.1083488719098653,-0.07635966915365301,-0.34477850354349715,-0.14099106119913707,-0.054932897234413816,-0.028120692901636414,-0.7087745189568524
-0.03110639232616897,1.3514966120000782,0.6398194729394949,-0.30142871196730003,-0.32425947926251597,0.041199358366857654,0.013584560466631035,0.1726547799039204,-0.4507413356827958
0.057997293804752784,-0.9624046191658916,-0.2766833308347096,-0.2194367700448726,-0.257804366390998,-0.10276639721358681,0.13563958055961586,0.12496972549813887,-0.18187714754692724
-0.0610619421843106,0.32397951036004424,-0.03685590846070979,-0.04538652308435851,-0.05877185494397977,-0.10684674539334563,0.043128765199844175,0.021318116197527336,0.042210653068872374
0.04699730762405167,0.04938430912584384,0.18082273807361807,-0.04288661517971898,-0.006239599011872993,-0.006582598944385852,0.028643305215767974,0.03272406306451926,0.04316446823576591
-0.02746480185389991,-0.23632128570615515,-0.2202505113800086,0.05834965806596957,0.04071859001391064,-0.05565929862740659,-0.0013267554737194365,-0.0426942813119333,0.06316962927166145
0.010247982100062178,0.30908003288901126,0.1917031320257118,0.0055859403435454,0.028652221356617165,0.031052087782043276,-0.018211521804669815,-0.0004659719331058413,0.009675778293973305
0.0021033854640139784,-0.2543189484208498,-0.12442666945698787,0.017687988109738408,0.007006894863638256,-0.009788595015867844,0.00035484553267276013,-0.014776050919044648,-0.004578582513987259
-0.008374230286258416,0.16751269586088452,0.05860030941303812,0.0013491802581473158,0.003931455023151534,0.009439244650627338,-0.009184844181341995,-0.0015037415158286993,-0.008345310050112843
0.009761017980524813,-0.08021155997037185,-0.0074513788521642175,-0.009470738637695483,-0.009022015966114098,0.003728417251089641,0.004847575411228047,0.005548929064999052,-0.012840211416751821
-0.008198863331199952,0.007568555299992424,-0.023552154935165916,0.0026783859930424674,-0.0015706432923072657,-0.006784100834827579,-3.0066423342365818e-5,-0.002980718081900589,0.0001422087658724157
0.00526738340102604,0.031414270248986124,0.03421721361772446,-0.007332075311573485,-0.0031166340619185524,0.0052877334930999985,0.0012396218652826487,0.005423498160483972,-0.002916026146235954
