x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1065867302408363,-1.2932776064294997,-0.9403286164026495,-0.22832312966744195,0.8957874971329113,0.5215220664156099
0.0015075302364188693,-0.2576100604867608,0.0018384830832757282,0.45366523403257686,0.09366097558326565,0.31206786872485687,-0.00855857653986986,0.26202486425561466,0.7641953374151258
0.003532214319692767,-0.21655862891595878,-0.031724802462998886,0.6327893525717405,0.2632919310375852,0.4582308687878593,-0.23054594610052237,-0.508381687219841,0.3215067620251261
0.0006824562750472312,-0.1809590211228729,-0.052803419824038765,0.42556837056177355,-0.26254357767546155,0.1557067742764428,-0.46735669227398,-0.48104976402553823,-0.17656414441851165
-0.0020652537090904604,-0.08830108192665305,-0.05435173428638932,0.1532631026327025,-0.5773491894419212,-0.08150538253404979,-0.3684773994306501,0.03299873604089908,-0.3339454172729004
-0.0036041168795311464,0.06314763341686504,-0.02433723103069762,-0.03796404671205498,-0.35981709798830996,-0.10827578307304464,-0.03001677708696607,0.3809874286173967,-0.20178775410126226
-0.001976059260210889,0.21495056729269008,0.01740156079806594,-0.13099445523424239,0.07423866982819319,-0.03489650533928334,0.2437845269300878,0.3268260415911073,-0.011278629570612285
0.0009906725545472447,0.2381125822065064,0.04181184350427161,-0.14443451359416232,0.3234881444214894,0.014144065720729807,0.28378395323031236,0.06683896034326574,0.08803743649973926
0.0027275714607928403,0.11495594376195317,0.035712751158959805,-0.09925473884324593,0.27855835849395566,0.013007081761634953,0.14526985364567946,-0.12903965321942362,0.08780459994816829
0.0021850177946929764,-0.05079806830218669,0.010777460019168236,-0.026316695364440403,0.085688330108725,-0.0032612299516245422,-0.019451461891605532,-0.15993426830758223,0.04495748705214143
0.00041580895495148647,-0.1409204489119822,-0.011954553241961098,0.036352309044402016,-0.07318724613350668,-0.006523444229590775,-0.10546824656244978,-0.08496204160472379,0.005693332639653507
-0.0009887069348525118,-0.12122435473953991,-0.01981614985566556,0.0620763741070275,-0.12167581962690116,0.0019157232244893818,-0.10066632126202193,-0.0007247582012360893,-0.015477537406126604
-0.0012729836748314866,-0.040760854037257974,-0.013996498528132567,0.04927294575361473,-0.08593457778633819,0.008421555387944939,-0.04869425522547257,0.042000002287787504,-0.02154812014470493
-0.0007220706088911566,0.031064072798938795,-0.003247777478495567,0.016902683934879155,-0.02548069409566155,0.006564555545286137,0.003377468316035219,0.043846670301509676,-0.018011111466297126
-1.6790362513604554e-5,0.057615855409562794,0.004649147062607193,-0.011985587390100185,0.018693138964696755,0.0002034676583225555,0.0314419226254804,0.025955413585058124,-0.009067075272647515
