x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02501791570738998,0.02653262596332928,0.028066486692713798,0.029621829920656643,0.03120247461699187,0.03281382238732622,0.034462957539558296,0.036158758595820906,0.037912029287127884,0.03973565813007897,0.04164481693367052,0.04365721013049087,0.04579338880715088,0.04807714588694686,0.05053601230119069,0.053201878433897995,0.056111770973998845,0.059308822998649646,0.06284348522233313,0.06677503965575945,0.07117349447451285,0.0761219621224144,0.0817196535123484,0.08808566231023122,0.09536376838857653,0.10372856375033813,0.11339330473243633,0.12462003120355315,0.13773268107146175,0.15313418707729504,0.17132890177194682,0.19295219787329454,0.21880979609981696,0.24993037061749332,0.28763640537820184,0.3336403187417898,0.39017583180187204,0.46017886927962265,0.5475386213856102,0.6574487877557933,0.7969030564090391,0.9754000114946794,1.205954793315862,1.5060167534391706,1.8897398053665408,2.36094322481729,2.9098985645458244,3.5057131838263462,4.090520640374556,4.586070000142663,4.953930962042361,5.197365367958358,5.33867749129638,5.412455953368072,5.4593958119969725,5.493030829916253,5.464357011221063,5.319026439608309,5.014155105438209,4.530460928486776,3.8956287155785208,3.210777826256877,2.564806185785342,2.0078190800505893,1.557506888943186,1.2069485182739972,0.9352926372943524,0.7247801411016265,0.5616490839219243,0.4352350120836238,0.3372737909953838,0.2613613494645552,0.20253502293295075,0.15694912655788043,0.1216235492043089,0.09424893304900159,0.07303570269893488,0.05659707432394866,0.04385839669722631,0.03398689744705286,0.026337241784069612,0.020409344685644166,0.01581567857076753,0.012255939252659042,0.009497413992878026,0.007359768247263905,0.005703256559527942,0.004419586906950616,0.003424841268179959,0.002653989605630704,0.0020566386221277343,0.0015937373729925687,0.0012350243677936234,0.0009570492697802547,0.0007416398645018301,0.000574714077933085,0.00044535938153262715,0.00034511940169006545,0.0002674410967004249,0.00020724636127110224,0.00016060005283415388
0.06693374757216591,0.06644615153511191,0.06600526979276282,0.0656253995156775,0.06532063014371145,0.0651049951228988,0.06499265512343269,0.06499811409805219,0.0651364708157865,0.0654237100334979,0.06587703929373671,0.06651527953638593,0.0673593203850557,0.06843265425240877,0.06976200748759392,0.07137809190794031,0.073316506543878,0.07561882771515445,0.07833393623151595,0.0815196443519581,0.08524470319779914,0.08959129502256326,0.09465814603858448,0.10056443704708906,0.10745474457504302,0.11550531965687526,0.12493211186577514,0.13600108257291624,0.14904153760227817,0.16446346515847549,0.18278021822401758,0.20463837184568204,0.23085727302836365,0.2624817688658818,0.3008529707345814,0.34770387103243944,0.40528944429883645,0.4765649403456879,0.5654320209241908,0.6770811248652713,0.8184713775100185,0.9990086568469781,1.231511457073564,1.5330216699594794,1.9164649620305567,2.383168185959736,2.919620064939318,3.490056384976227,4.031713127370805,4.464349121637151,4.7580938290276995,4.931131325110225,5.0205347226223855,5.073344408774808,5.140590248710144,5.2397784375839755,5.3111096361940175,5.28205394965211,5.085555950090043,4.676973332001103,4.06959968467582,3.376366818596049,2.7043997053492497,2.1175209352898223,1.6410708809865133,1.2703542518300615,0.9833822194033421,0.7612369447699574,0.5892741140207877,0.45615755231102306,0.3531119178315761,0.27334421162817313,0.21159596790008442,0.1637966041603163,0.1267950793236293,0.09815217002270736,0.07597967154212037,0.05881592313560604,0.045529452076873006,0.03524438444400375,0.027282705549353657,0.021119563693199103,0.016348670764496878,0.01265551881888464,0.009796647010774415,0.00758359210927819,0.005870464580040054,0.0045443312204702675,0.0035177703501619436,0.002723108777972809,0.002107960633738128,0.001631773974412278,0.0012631575091833656,0.0009778112152946951,0.0007569244261344895,0.0005859357899738887,0.0004535733530566817,0.0003511114871686691,0.0002717956766882394,0.00021039724579256073,0.00016286867243981681
0.05104654241416723,0.05140151035075344,0.05178072596376422,0.05219562868946188,0.052658066942800924,0.0531803891272649,0.053775563066479654,0.05445732658311342,0.055240372806643546,0.05614057488676595,0.05717525616781121,0.058363513605696554,0.05972660436820687,0.06128840826126077,0.06307598201904097,0.06512022577888216,0.0674566874922736,0.07012653794367057,0.0731777579143044,0.07666659044332624,0.08065932591312236,0.08523450690446437,0.09048566489277556,0.0965247338708612,0.10348632958017952,0.11153314089901112,0.12086275713832603,0.13171635853599734,0.14438983684503875,0.15924810217071284,0.17674359021392802,0.19744033779833112,0.2220454823292085,0.25145071746453784,0.28678718161860883,0.32949858210426947,0.38143923203345237,0.4450063433759134,0.5233197377822894,0.6204676419240696,0.741845226945248,0.8946242391977938,1.0884092844687336,1.3357439297617166,1.6460612259076564,2.020795017589991,2.451765456496792,2.9163714862531225,3.3739675960477333,3.7708780145218816,4.08613946379315,4.3305346177333846,4.528264255138241,4.712899971769949,4.9249097985453645,5.178193858139739,5.413248027797347,5.549967722655458,5.504643678184482,5.209877396839588,4.65983820787038,3.9699282082452547,3.2628036181906186,2.620135410503016,2.082111420355131,1.6526136365688373,1.31171262261625,1.0411326436244932,0.8263678819058262,0.655904778730403,0.5206047913783821,0.41321447501990244,0.32797662486719786,0.26032163189369806,0.2066225056716706,0.1640004310800923,0.130170434759875,0.10331888748084946,0.08200627531107349,0.06509002714186295,0.051663261345029854,0.041006167764957295,0.032547418629613696,0.025833539615877,0.020504599049150682,0.016274911933014176,0.01291772435015444,0.010253057163896325,0.008138057320047165,0.0064593394814552564,0.005126907429603223,0.00406932935901347,0.0032299084115529897,0.002563643152627458,0.002034815040112428,0.0016150735500080015,0.0012819163022263318,0.0010174827059148417,0.0008075964515294885,0.0006410055175695615,0.0005087789486648316
0.023780089432767878,0.026108792535006656,0.028500515141797626,0.030945154146196863,0.033433974566264894,0.0359600412290672,0.03851860667312213,0.04110745319671638,0.043727191625696535,0.04638152375445307,0.04907747941295067,0.05182564270495267,0.05464038520958817,0.0575401269792497,0.06054764922018017,0.06369048589551451,0.06700142550711967,0.07051915943672056,0.07428912000704661,0.07836456054302442,0.08280794204436742,0.08769270776176046,0.09310554951292752,0.09914930003072997,0.10594662681046095,0.11364475870878206,0.12242155237997823,0.13249330917541405,0.14412489524374011,0.15764291377100567,0.17345295090926713,0.1920622982885047,0.2141100922529052,0.24040757243778946,0.2719922526979906,0.3102013690353616,0.35677225284165837,0.4139806238016217,0.48483274157689304,0.5733347274944572,0.684873458553997,0.8267602786348527,1.0090145949546578,1.2450736840545173,1.5458083257681825,1.9145137726348844,2.345008384986412,2.8161393735595857,3.287218077517968,3.7023484178849926,4.037625649583268,4.301618106190228,4.517189326679549,4.717468189146167,4.943228664605501,5.209236687075235,5.4568821382139285,5.606544551679758,5.574415411346089,5.292122121507047,4.751839724739204,4.066997708036859,3.359794583139969,2.7128431121009866,2.1679597784264,1.7305034304698927,1.3813181188452242,1.10259229300228,0.8801084616224049,0.702517974354966,0.5607621399094603,0.44761015238729085,0.3572902559943202,0.2851953342605,0.22764790620332895,0.18171254215338423,0.14504613078388412,0.11577835963362983,0.09241631256904567,0.07376831780901083,0.05888316208575832,0.04700157032446472,0.037517475874481315,0.02994710573020227,0.02390430381341087,0.01908083358544946,0.015230655247585989,0.012157375527226188,0.009704229877662304,0.007746086094619462,0.006183061463060803,0.004935427852079111,0.003939544872487817,0.0031446136520478256,0.002510085642050564,0.00200359428139141,0.0015993040146410633,0.0012765924493809001,0.0010189984311282307,0.0008133823783348879,0.0006492560470904823
0.02357467352544787,0.026071802354352847,0.028651044870698167,0.031300153250811445,0.034008039812299946,0.03676532606584873,0.03956484573241613,0.04240209476563034,0.045275627349103564,0.04818740261962837,0.051143092271424904,0.054152364108913775,0.057229161040616865,0.0603919990589611,0.06366431165485027,0.06707487219421229,0.07065833045853999,0.07445590534884802,0.07851628332461863,0.08289678230623779,0.08766485454268792,0.0929000206737382,0.09869635267405666,0.10516565795842835,0.11244156395003509,0.1206847664499274,0.130089792623365,0.1408937494295671,0.15338769382542297,0.1679314906761579,0.18497334490883535,0.2050756452367944,0.22894939527326585,0.2575004190959778,0.2918918391164447,0.33362922502723197,0.38467759252642963,0.44762353115813164,0.5259018434193298,0.6241152433322239,0.7484895598076653,0.907528165562374,1.1129622500717804,1.3806250372945779,1.7232050926333242,2.143922603805807,2.6338754795980335,3.1651804210912786,3.685716192273094,4.125515246051106,4.45484484177691,4.684337058856885,4.841787125462384,4.965764018427652,5.100978661352816,5.26319383597412,5.395484812665324,5.426132240116358,5.285944521894724,4.925163966152638,4.350086477243182,3.669520673775558,2.9921134802927547,2.386861064639914,1.8852754038681503,1.4874346437888148,1.1735483394116857,0.9258999786557739,0.7305116812695879,0.576355253022117,0.45472972739993467,0.35877026173869847,0.28306066868341895,0.22332771330378587,0.1761999212447263,0.13901728445325665,0.1096811238066095,0.08653563452051007,0.06827442847021625,0.053866798443938886,0.042499542502442623,0.03353106486914601,0.026455162692498656,0.020872454716777258,0.016467839225477454,0.012992708928394124,0.010250918957042346,0.008087715967699888,0.006381003483521895,0.005034450470235577,0.003972054176542479,0.0031338503526185816,0.0024725287209341213,0.0019507626682735153,0.0015391024402304646,0.0012143129249135441,0.0009580622063020641,0.00075588686599027,0.000596375632415302,0.000470525300731088,0.0003712325698678231
0.035777663235030656,0.037546325609165196,0.039315927910965304,0.041090835375828465,0.04287720803171024,0.04468305395700133,0.04651829141844547,0.04839482832488512,0.05032666809761426,0.0523300518533822,0.054423647823730006,0.05662880031163071,0.0589698523519576,0.06147455875789787,0.06417460960438917,0.06710628867385254,0.07031129729530979,0.07383778176959331,0.0777416127536042,0.08208797832420686,0.0869533699671575,0.09242806380245117,0.09861922982226297,0.1056548423225255,0.11368861854865582,0.12290628468331578,0.13353356539924993,0.1458464246796227,0.16018426469004818,0.17696703487532237,0.19671754178384104,0.22009071956529244,0.2479122767025311,0.2812300562933859,0.32138275202814004,0.37009248213118107,0.4295903944262098,0.5027883391569494,0.5935152772374358,0.7068453628911223,0.8495568862681387,1.030779542942796,1.262915016351226,1.5623917626914652,1.9414978606922872,2.401372395545593,2.92928677848665,3.4917907196997575,4.030163049479503,4.46869997445345,4.776677521411259,4.9668859144091755,5.069914144410628,5.126486339239008,5.181680914075928,5.25059981581748,5.279867823933493,5.206893961723193,4.9767020450466175,4.555934213243584,3.9617229788992656,3.2962188737122973,2.654540451069525,2.093245526180124,1.6350084307513424,1.2757173111767974,0.9953799793486626,0.776646436171809,0.605979323808651,0.4728161023871064,0.3689153373607933,0.28784663942896055,0.22459268954034994,0.17523871841976751,0.13673022259206496,0.10668392201598494,0.08324025954868348,0.06494831347402098,0.050676000363172914,0.03954001074770809,0.03085114134352693,0.024071640452284066,0.01878192665911264,0.01465462105615709,0.01143428585348917,0.008921615405699725,0.006961101241222704,0.005431407686504251,0.004237862435087327,0.0033065973050318597,0.002579976557785238,0.002013029838436051,0.0015706689730206414,0.001225516371245824,0.0009562106350793752,0.0007460845077976469,0.0005821333421264971,0.0004542102462570855,0.00035439809554851394,0.000276519543897133,0.0002157547095131364
0.04705931127161138,0.0474708378552427,0.047936629402631555,0.048466936280068984,0.04907262934710847,0.04976534121755083,0.0505576351027005,0.0514632054447963,0.052497115671346926,0.05367607979038146,0.055018796266635736,0.05654634475693083,0.058282658952818325,0.06025509212524603,0.06249509618303664,0.06503904039450861,0.06792920270974415,0.07121497529355916,0.07495433701105528,0.0792156599598653,0.08407993573288938,0.08964353128238199,0.09602161587088172,0.10335244210968822,0.11180271885803507,0.12157438636626358,0.13291320077282812,0.14611966455901632,0.1615630138085962,0.17969920879332232,0.20109419485602273,0.2264541386498634,0.2566649470129949,0.2928442082926792,0.3364098535180488,0.3891714538774617,0.4534523491222534,0.5322540268863919,0.6294787680766839,0.7502331623355505,0.9012446072047708,1.091436721923764,1.332729820701883,1.6406135684096352,2.0260357795330877,2.488683262834286,3.01468334890196,3.570517699572073,4.099264536425008,4.528816950436288,4.830062845138918,5.014788823425066,5.1114376609128716,5.158016618626623,5.196555003265235,5.240436515284576,5.238736662186548,5.133340160469209,4.87522982942896,4.437301337639493,3.84024237585995,3.182928055161107,2.555254129017565,2.009514467468351,1.5656837396420114,1.2186005186230036,0.9484592490740122,0.7382033188124202,0.574557252130448,0.44718850154556883,0.34805505486713,0.27089766574916374,0.21084464736867742,0.16410427605967337,0.12772538339083395,0.09941102056599253,0.0773734299918445,0.06022116697543329,0.04687124446034345,0.0364807536552304,0.028393643108400916,0.022099295880408834,0.017200289393838244,0.013387302330028359,0.010419584204192858,0.008109754475682721,0.006311971415269219,0.004912723716437993,0.003823663436698711,0.0029760277436784587,0.002316297257268714,0.0018028168572780101,0.0014031655957310982,0.001092109651124584,0.0008500090749859245,0.0006615777333479516,0.0005149181463375094,0.0004007702860341105,0.0003119269019946026,0.0002427784583302889,0.0001889589498447678
0.04644138223104411,0.04673462027110602,0.04709457127143616,0.047530587744084286,0.04805265507115183,0.04867154360132371,0.04939898634192715,0.050247886646982515,0.051232561427520376,0.05236902679298991,0.05367533473700682,0.05517197159439817,0.05688233163184197,0.05883328243517864,0.06105584291282902,0.063585999991995,0.06646569676476628,0.06974403336813169,0.07347873281348509,0.07773793805592585,0.08260242479503233,0.08816833813919721,0.09455059210589108,0.10188711134420075,0.11034414766575039,0.12012297432634501,0.13146835448588048,0.14467930509070384,0.16012284489247638,0.17825164114677286,0.1996267756234143,0.22494726761129127,0.2550885628820798,0.29115298441144044,0.3345362304303787,0.38701552334604383,0.4508671397995225,0.5290240494882632,0.6252886404563561,0.7446215722834869,0.8935365046996104,1.0806430298305323,1.3173984357476682,1.6186336682792921,1.994828447308737,2.445804400126514,2.9586583386625898,3.5020518797076807,4.022561925471435,4.452066073076059,4.762184470062863,4.962601733513708,5.078780641859134,5.145700931781709,5.202816494078639,5.2622227035385505,5.27325742647451,5.177840384907947,4.926734782673417,4.492534824111782,3.8957669426928927,3.235773142020764,2.603412260884393,2.052030745416541,1.602479635750578,1.2501062481266905,0.9752171551767734,0.7607741351395086,0.5934855448603704,0.462982474941293,0.36117606226314325,0.2817561247182215,0.2198000424468639,0.1714676431895102,0.13376318008706872,0.10434964879776319,0.08140393490292909,0.06350381332402116,0.0495397957297887,0.0386463620448579,0.030148313639576693,0.023518923055558954,0.01834728629621189,0.014312854106455336,0.011165563635150314,0.008710338997612149,0.006795000049480413,0.005300829931544158,0.004135216741507312,0.003225913247562166,0.002516558848377036,0.0019631862208727043,0.0015314961302454787,0.0011947314890556982,0.0009320188949563065,0.0007270748519754424,0.0005671964841441271,0.0004424741837121405,0.0003451773921820987,0.0002692754435389794,0.00021006377049995694
0.04103681091683275,0.041928930180378396,0.042848788277698314,0.043806390452589064,0.044812598933750857,0.04587922859740826,0.04701917144233827,0.048246554277929836,0.04957693494352975,0.05102754356809754,0.05261757690480684,0.05436855571686479,0.05630475765490012,0.05845374118819549,0.060846980112992444,0.06352063319632217,0.06651647993366999,0.06988306161324442,0.07367707743216491,0.07796509902219764,0.08282568438000147,0.08835199515262447,0.09465505124509317,0.1018677961519124,0.11015019847244788,0.11969568413171014,0.13073928590606104,0.1435680202473745,0.15853416762489927,0.17607235772567312,0.19672166740316718,0.22115435902417843,0.25021346492538665,0.2849622244005265,0.3267494953735093,0.3772968271065796,0.43881508689270066,0.5141616664003379,0.6070537699152555,0.7223597263509375,0.8664995936448271,1.0479999266893278,1.2782675599852493,1.5721631104516987,1.9404731816485818,2.383723216307717,2.8900790082382373,3.4295479743513906,3.9500709516471293,4.384419700731121,4.703879757174708,4.917108427524727,5.048483092905215,5.132129897231913,5.207072014529243,5.2852436276196695,5.315186656885764,5.2371649969638225,4.999658765662946,4.572913513854725,3.9762488242270146,3.31066632487062,2.66960343122506,2.1086078656316256,1.6500088913021906,1.2897915566604052,1.0082141183612576,0.78810851506497,0.616054685414906,0.4815623333169707,0.3764313239716713,0.294251713357731,0.2300129274589174,0.1797982624961026,0.1405460795345574,0.10986313326004644,0.08587865339030663,0.0671302819179154,0.05247491166282612,0.041018989870896555,0.03206403739828797,0.025064061731277787,0.019592267270211204,0.015315033169917872,0.011971572139193056,0.009358029975763479,0.007315056369295758,0.0057180891517297,0.004469759615847856,0.003493955846669671,0.0027311821009778216,0.002134931291650881,0.0016688494035012392,0.001304518952182689,0.0010197263414143426,0.0007971074775375544,0.0006230890631549455,0.00048706101945332253,0.0003807295789621615,0.00029761160615850976,0.0002326393141339061
