x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7614140415143303,-0.6609148856553592,-1.646481065687224,-0.2549238876957945,-0.10718577412487901,1.6367152510356582
0.010025815496480872,-0.19356441734912286,0.04104406972536302,1.3386316391025121,-0.7058564091966237,0.05307834477497277,-0.7559760190542584,0.31533736431131676,1.0088075567340595
0.00348506950919233,-0.7356483496690156,-0.027671511935584252,1.157577251017591,-0.2222106984611381,0.024292605271657452,-0.4828906586236498,0.7321618117326425,0.7989706357988497
-0.007403016844762149,-0.7156842343949492,-0.09961483668498072,0.4676687507505165,0.14154066586089895,0.029297438054232385,-0.06139452964262171,0.38918796651631055,0.5075333967754504
-0.008488498034734606,-0.2039770320790515,-0.0933351121298238,0.14705294866800608,0.12447036832352609,0.15351147349095307,0.03676778250791964,-0.12218755262457891,0.16156785376952737
-0.0018879326362985422,0.21077316204797641,-0.02197821105946743,0.1959842440861631,-0.07702879414408334,0.15561509195418283,-0.09357724107210806,-0.21844192984257466,-0.028774063184134245
0.0033874950492413934,0.2309590428772695,0.03537363386061162,0.24103167195864084,-0.14120488398347297,0.02593751177450926,-0.1472890013497382,0.033729125841324516,-0.009856992775165345
0.003262989638386654,0.030732283579291537,0.03694077978170874,0.10492426830420276,-0.020134513719923783,-0.06659567753084457,-0.037911595708655085,0.19621421416037813,0.06673695756973608
0.0004624239373139879,-0.11162783521536197,0.004478197519366956,-0.06324367533326439,0.08972929033505496,-0.03674509058919271,0.07543747710679036,0.08361231819700145,0.059797174235602504
-0.0013256964222652346,-0.1122885225917864,-0.020962559335387564,-0.0841545940007499,0.05928819041975079,0.035513124160932365,0.06194191825341135,-0.09503555605489189,-0.011634093356891665
-0.0013668032325334467,-0.04310637126572198,-0.02160098482717888,0.010976955192656644,-0.03409140869250421,0.04699108683994908,-0.023645573416177908,-0.10723420779668467,-0.047520146306178894
-0.0007028682903611741,0.025212966712756517,-0.006065305088671422,0.06843110710174011,-0.0588138261581044,0.00022979974338749884,-0.05638154619917024,0.01289713983313067,-0.01628378271986766
6.161058754036722e-5,0.06636171991373746,0.00938428348252142,0.027374558954865097,-0.00434702805918287,-0.03198469423214959,-0.011084480843723226,0.08172398654396042,0.024479048532366824
0.0008006289938497318,0.06201360365363018,0.014401043921073676,-0.035415048337041094,0.040336816997084184,-0.01571019489466852,0.035542029795013065,0.031040995254156184,0.02271331970891445
0.0010387988155286772,0.006900196999924567,0.007609827758985773,-0.03828493047873103,0.023294857810593938,0.014498419176727319,0.026556611989319592,-0.042789407749787754,-0.006798378578158498
