x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06674809952551167,0.0641052185174475,0.06185000078115043,0.05995248951758624,0.0583882239912221,0.05713775646085543,0.056186285264554575,0.055523395518555736,0.055142902235665314,0.05504279394285914,0.05522527821450992,0.055696934084541884,0.056468980223877065,0.05755767226284385,0.05898484794025469,0.060778645166192115,0.06297442596925046,0.06561594914250259,0.06875684683249039,0.07246247615149355,0.076812237217995,0.08190247527870285,0.08785011865145494,0.09479724871707886,0.10291685653014414,0.11242011748078586,0.12356561715762118,0.13667109677661476,0.152128467089447,0.1704230818554381,0.19215858826474314,0.21808911339657602,0.2491611464871266,0.28656829757851815,0.3318232400779647,0.3868526996457861,0.4541235078082708,0.5368107432113144,0.6390231919196835,0.766107283758287,0.9250590490714149,1.125085575887383,1.37837452488192,1.7005980374927023,2.1025346220255505,2.583021193342577,3.1264822409819333,3.696808872343835,4.233903121884006,4.662760775934865,4.953369836595908,5.118189383499351,5.186905985228561,5.198706288147646,5.196146523011462,5.193627902470394,5.144926805862527,4.998884287753094,4.714320109800204,4.270549314221144,3.689066223835694,3.0595932792850764,2.462362479811101,1.9436043714103026,1.520735191683907,1.1886940733280564,0.9291516417139295,0.7262783525811608,0.5677009238825705,0.4437476868637773,0.3468587090721094,0.27112471258042564,0.21192666595704968,0.16565406862477758,0.12948474571625593,0.1012127230703929,0.07911368443177147,0.061839805061037936,0.04833754763735187,0.037783406808721984,0.029533683437639704,0.02308522526331225,0.01804473954571726,0.014104806063566776,0.011025127494181417,0.00861787363223177,0.006736225588349065,0.005265421276011152,0.004115756049177352,0.0032171115981763448,0.0025146794201248764,0.0019656180374918275,0.001536440087906456,0.001200969923301192,0.000938747151956562,0.0007337787551616692,0.0005735636698384602,0.00044833034623097167,0.00035044077915219604,0.00027392466453638023,0.00021411526941269877
0.04719112363377172,0.04693010966775947,0.04681284616373001,0.04684252333041833,0.04702370088954648,0.04736244907867505,0.047866519334521504,0.04854555034317988,0.04941131636716096,0.05047802628039556,0.05176268363517583,0.053285520446277025,0.05507052033184491,0.057146050354568004,0.059545625566911654,0.06230883614418582,0.06548247443319913,0.06912190869920733,0.07329276240519886,0.07807297327139012,0.0835553261492094,0.08985057923658649,0.09709133612839833,0.10543685899288491,0.11507907393775796,0.12625009260211661,0.13923166987113653,0.15436714405622484,0.17207657336997564,0.1928760053183194,0.21740211327760683,0.2464438339245771,0.2809831775315975,0.3222481120769621,0.37178141370873113,0.43153073135042325,0.503966974415815,0.5922407010640239,0.700389746564982,0.8336162965413838,0.998658566283521,1.2042920444364356,1.462009130339034,1.7864014098388248,2.1869255225713164,2.6614444735287166,3.194463281885656,3.7518378722864765,4.277839581950229,4.703273386600963,4.999350926445397,5.175172520721857,5.255430830992566,5.273981150012307,5.268377583513169,5.249884363198145,5.173036206396079,4.989400266212218,4.662752159470115,4.179377372703409,3.567974125863507,2.921660265522558,2.319909987523163,1.805849293013275,1.3931310158560217,1.0736508681008805,0.8274355918100561,0.6376837004799304,0.49144671305259113,0.3787455623978232,0.291889633659412,0.22495196431723372,0.17336479413732098,0.13360786573924183,0.10296820572033544,0.07935499403873258,0.06115688852528614,0.047132068490468644,0.036323494110916815,0.02799359898012169,0.021573959307630352,0.01662650524278059,0.012813627422131943,0.009875138841008333,0.007610519950092805,0.005865235400057067,0.004520188702437225,0.0034835952032619684,0.00268471878920598,0.002069044925302013,0.0015945606370878541,0.0012288875868555057,0.0009470726079665192,0.0007298849254842121,0.0005625038671458745,0.000433507515371896,0.0003340932869270022,0.0002574772533618783,0.00019843121245732192,0.0001529259208849109,0.00011785614263445548
0.04565018637017024,0.04578114908985319,0.04601563185451558,0.046360655450916485,0.046824174783644826,0.04741524452184465,0.04814421000480577,0.049022928717874954,0.05006502878585496,0.051286212333016966,0.05270461329493152,0.0543412214261925,0.056220386942915486,0.05837042361269005,0.06082433234479351,0.06362067267989761,0.06680461634327377,0.07042922561521647,0.07455701021862698,0.07926183042274286,0.08463123203305357,0.09076932209385048,0.09780032408345381,0.10587299028160653,0.11516609970742078,0.12589533642903733,0.13832193034578366,0.15276355780664758,0.16960815227532297,0.18933147883661824,0.21251959873057655,0.23989771623743894,0.27236739469285565,0.3110547993613204,0.3573735397763103,0.41310693785709673,0.48051627481683634,0.5624839603128208,0.6627038939805503,0.7859359439136904,0.9383480142031951,1.127978435438928,1.365364587267555,1.6639232765899654,2.0327890274561713,2.471313278084037,2.967630786116433,3.4938848676135654,4.003078022946271,4.435000976645514,4.762399223113421,4.98979393145037,5.135346908072647,5.226283438881968,5.2947427502356375,5.348451378075047,5.338284869636314,5.209942704364798,4.920266874591796,4.449752796507532,3.8261865057995994,3.151027266872025,2.513607347682691,1.9642894906638577,1.5208111803018496,1.1762243778011496,0.9097143714179605,0.703590448543044,0.5441702745768321,0.4208716709361499,0.32551017883939276,0.2517557817383441,0.19471272408337512,0.15059453514109364,0.11647268621567404,0.09008219734922554,0.06967128983561457,0.05388510460663112,0.04167576781366428,0.032232833832983136,0.02492948855915401,0.01928094200594439,0.014912248350160612,0.011533417339687456,0.008920164981692421,0.006899025757683023,0.005335838126633312,0.004126838993451665,0.0031917760010120224,0.0024685804454211515,0.0019092472070670063,0.0014766482106971664,0.0011420678946571948,0.0008832970957862145,0.0006831588236341706,0.0005283680661191482,0.000408649941472446,0.0003160576601307616,0.00024444502345308017,0.00018905844416571157,0.0001462214071918715
0.036372811526919055,0.03761909619332791,0.038884994150350204,0.04017887329423281,0.041510249647674295,0.04288986227912323,0.04432977358252983,0.04584350023223334,0.04744618089803647,0.04915478783457874,0.05098839081315463,0.05296848362810992,0.0551193856908,0.05746873415710792,0.0600480857975648,0.06289365264233808,0.066047201619794,0.06955715635639599,0.07347994954738964,0.07788168754635588,0.08284020599994132,0.08844761773701099,0.09481348341499161,0.102068773942373,0.1103708445819961,0.11990970820102667,0.13091598529176462,0.14367102932764433,0.15851988911731368,0.17588799097427227,0.19630272507165164,0.2204215338822778,0.24906867101399144,0.28328359026964745,0.32438502983411277,0.37405640901307474,0.4344603501063348,0.5083932622056059,0.5994954000808714,0.7125382692471173,0.8538206306035631,1.0317180872341223,1.2574514741737857,1.54566746356784,1.907121532024245,2.3426940069063384,2.841377551060456,3.3745805053959055,3.8921484876685133,4.328750083098944,4.65588642966576,4.881093716013289,5.027246764365405,5.127019106685636,5.218315369165916,5.312368081497141,5.35688188439646,5.2907101753874315,5.060643860852709,4.635529990095424,4.034559154556863,3.360966736963899,2.7107011093314006,2.1410472857941194,1.6752181647881599,1.3093467154223941,1.0233824210019848,0.7998733775247774,0.6251792164325773,0.4886386566193039,0.3819188649699258,0.2985069180344377,0.23331232962643828,0.18235638729631,0.14252933842375734,0.11140060741883868,0.08707046191703681,0.068054075413992,0.05319091088394816,0.04157389522159921,0.03249406214658563,0.02539728522329101,0.019850460487316257,0.015515074863085806,0.012126547299039588,0.0094780818457873,0.007408047258641997,0.005790112923604395,0.004525539119500205,0.003537151104365232,0.0027646292750407,0.002160827966602714,0.0016888982343513975,0.0013200390267439088,0.0010317395072629697,0.0008064052571786175,0.0006302845187448714,0.00049262894931929,0.000385037668687626,0.00030094456794156773,0.00023521759126121408
0.03670625010722273,0.037976077137031744,0.039263324339358106,0.04057632282446258,0.04192458061755167,0.04331885356818587,0.044771241485117685,0.04629531493597951,0.047906278901558276,0.04962118048419506,0.05145916920657727,0.05344182018714989,0.055593532749326595,0.05794201995049076,0.06051890828229463,0.06336047162841622,0.06650852977481649,0.07001154975388339,0.07392599860250759,0.07831800943670561,0.08326544004523999,0.08886042576178739,0.09521255791773761,0.10245285804976391,0.11073876943094645,0.12026045578591546,0.13124878825954828,0.14398552416675667,0.1588163463493548,0.17616765632289663,0.19656832062907106,0.220677990212002,0.24932419318380514,0.2835512078897329,0.3246848506409548,0.3744188985291049,0.4349311133754259,0.509040033520519,0.6004182929831948,0.7138848639049857,0.8558082757121381,1.0346670208000217,1.2618342622378507,1.5521758147520022,1.9166313769662782,2.356114518524213,2.8594258887175186,3.397429624438096,3.9190048077693405,4.3575974666032105,4.684150355480837,4.906320144358861,5.047386655066619,5.140521735351313,5.224054260673637,5.309534453364672,5.3452228029541216,5.27093831689845,5.034715734052138,4.606584291247082,4.006181416588454,3.3356366789706913,2.6894813612416053,2.123954421441896,1.6616872533444353,1.2986574023219826,1.0149389093593166,0.7932045725760096,0.6199126746974933,0.48447996587132097,0.3786353254435641,0.29591462965020077,0.23126597587912354,0.18074115383395026,0.14125452118517445,0.11039455780825583,0.08627658988489378,0.06742768946178515,0.05269672007459554,0.041184034760587816,0.03218653299029494,0.025154721045611252,0.01965915344387395,0.015364205924963336,0.012007578270275788,0.009384275153624208,0.007334086705637273,0.005731804207065708,0.004479573365676676,0.00350091817751615,0.0027360703989299565,0.002138319391746538,0.00167115942006006,0.0013060601788652327,0.0010207243966923168,0.000797726100881603,0.0006234463818930254,0.0004872416618510414,0.00038079367197947715,0.0002976014408717456,0.0002325842684006375
0.03678737929909829,0.03815115244228985,0.03952758394411201,0.04092450516501848,0.04235102490635326,0.04381759080151608,0.0453360741633471,0.046919884130224805,0.04858411763945688,0.05034575269043479,0.052223893613797236,0.05424007872376088,0.05641866290956143,0.058787290554626274,0.06137747783842167,0.06422532820581593,0.06737241088600622,0.07086684020740415,0.07476460361739334,0.07913119948398978,0.08404366287835899,0.08959307988825954,0.09588772031632561,0.10305695721521646,0.11125619279789356,0.12067307821758098,0.1315354055786417,0.14412117268830116,0.15877148615828332,0.1759071928676399,0.19605043655461346,0.21985275810488422,0.2481319415777323,0.28192062010311525,0.32253079319588634,0.37164001038198774,0.431407251131671,0.5046297812553902,0.594956941232537,0.7071835950840004,0.84765585201263,1.0248362029169702,1.250096736992137,1.5383321474250062,1.9005628541341233,2.337835400180605,2.8391106455980366,3.3753943637370023,3.8956296260617242,4.333243234965148,4.6593968552933,4.882199102841097,5.025437694167394,5.122811709709057,5.213241057188364,5.308502929437003,5.3558017047767565,5.293165011073722,5.066350546368803,4.643166315776353,4.042270781916932,3.3674976630169136,2.7155896287421926,2.144372228076652,1.6773164324384737,1.3105861090075046,1.0240381098671631,0.8001412827841204,0.6251975060756934,0.48850363056286145,0.3816966554633119,0.29824207575286465,0.2330340978267413,0.18208326445166795,0.1422723777445908,0.11116578742178908,0.08686037647653108,0.06786912751329024,0.05303014626766909,0.041435576324738946,0.032376056002131295,0.025297319241757762,0.019766285330655532,0.015444562802842614,0.0120677464774328,0.009429241015277414,0.0073676213111086315,0.005756756423550285,0.004498092820015024,0.0035146248214880742,0.0027461833559448024,0.00214575478394169,0.0016766045802592072,0.00131002989697752,0.0010236035086517593,0.0007998017032600355,0.0006249321725950446,0.0004882963098884373,0.00038153466361087697,0.0002981155019785498,0.0002329351982826999
0.03679065136144924,0.03819287866474312,0.03960434946017034,0.04103258738325362,0.04248644602505141,0.04397616370364138,0.04551344051531197,0.047111543748436756,0.04878544838589421,0.05055202030533153,0.05243025098378853,0.05444155411401154,0.056610136655581934,0.05896345961152447,0.06153280741968876,0.064353989507712,0.06746820358304415,0.07092309801381426,0.07477408073199257,0.07908593516271054,0.08393482070038902,0.08941075748831073,0.09562072443902458,0.10269253790523278,0.11077972937927637,0.12006770846689704,0.13078158822387034,0.14319617219623967,0.15764876793702956,0.1745557169058275,0.19443383881696497,0.21792841281743894,0.2458499056887342,0.27922247666050337,0.31934843793413276,0.36789447319705726,0.42700772381859037,0.499473155012886,0.58892837451552,0.7001589870598209,0.8395076746906265,1.0154450854742814,1.2393727274202646,1.5262511707409587,1.8872038657664476,2.3233854623667303,2.8238205120498905,3.359464131697438,3.8790355138133417,4.315623060265765,4.640470644740997,4.862176466581003,5.005145581820808,5.103723856190052,5.197498395000601,5.298661579756899,5.354003121673861,5.300600593100709,5.082752571765495,4.6665259795082505,4.069267904302117,3.3950646127158994,2.7416327385154813,2.1678056687056992,1.6978407294567446,1.3283355153302359,1.0392466211198854,0.8130728472170624,0.6361218227193055,0.4976810807601652,0.3893695347343858,0.3046300943321032,0.23833270478156582,0.18646377762852212,0.14588321145167574,0.11413429275176802,0.08929496857327823,0.06986148702778233,0.05465736141368145,0.04276214669633015,0.03345571653630426,0.02617466744375578,0.020478210802861278,0.01602148789808083,0.012534692456261121,0.009806736800760576,0.007672472780243881,0.006002693837874574,0.004696312954545537,0.0036742429253799128,0.0028746084865655486,0.0022490004386904413,0.0017595449943421232,0.0013766109307284875,0.0010770157402594299,0.0008426221809474698,0.0006592402629637006,0.0005157681985344534,0.0004035203090047352,0.00031570120112475324,0.0002469943796321841
0.03699816677287065,0.03840738232218111,0.03982427474641131,0.041256340824204034,0.042712422184174384,0.044202757067298745,0.04573905419048491,0.04733459487156606,0.04900437020149276,0.05076526091488256,0.05263626878899261,0.05463880998445358,0.05679708284019338,0.05913852538730336,0.061694381431780604,0.06450039870392048,0.06759768858570736,0.07103378470550502,0.07486394776285478,0.07915277702189007,0.08397620594045284,0.089423981662298,0.09560275732420125,0.10263996467537355,0.11068868559381917,0.11993380914008867,0.13059985192644522,0.14296094228850606,0.15735363488295256,0.17419344855087868,0.19399633010539677,0.2174066735611948,0.24523411603685438,0.2785021569418243,0.31851280578174634,0.36693310130908224,0.4259116741518457,0.49823686182567384,0.5875526986310208,0.6986560973066105,0.8379087778680305,1.0138126004682382,1.2378194063642822,1.5249674171575818,1.886449178987267,2.3234310086911636,2.8248541328984644,3.3614394734284763,3.881495038894689,4.317621234348689,4.641017107699646,4.860633985251989,5.001354940019185,5.09801758880863,5.190662633339416,5.291758925403899,5.348032211291097,5.296372977520614,5.080746881605342,4.666753662617814,4.071280794059396,3.3982416761637837,2.7453982939685693,2.1717272128502256,1.7016500702077175,1.3318932668615813,1.042482062187249,0.8159579127109765,0.6386558958326376,0.4998803822204823,0.3912598288991245,0.3062417713417112,0.2396975502912888,0.18761292871290094,0.14684593554442857,0.11493732832728637,0.08996224099793033,0.07041406758928771,0.05511357720160451,0.04313777766219149,0.033764236620418324,0.026427501284072456,0.02068498784590617,0.01619028290212048,0.012672246288149138,0.009918654723845332,0.007763399581561344,0.006076466490772337,0.0047560923053831935,0.003722626307851183,0.0029137253312389614,0.00228059294804806,0.0017850358573348968,0.001397159898568702,0.0010935667057596157,0.0008559422161851638,0.0006699518864183633,0.0005243759702797836,0.00041043269491617605,0.0003212485060409509,0.000251443425223763
0.03719792129940158,0.03861602360324978,0.04004071496116607,0.041479474145793976,0.04294113905917324,0.044435956455626216,0.0459756536295079,0.04757353829882326,0.04924463352983664,0.051005855400724824,0.05287624226916969,0.054877246080383316,0.05703309824097481,0.05937126532768793,0.06192301347864661,0.06472410495859965,0.06781565640221535,0.07124519602049913,0.07506796713667567,0.07934853850859232,0.08416279894728361,0.08960043603946642,0.09576802806323628,0.1027929168173774,0.11082808029927284,0.12005829241135448,0.13070794829428165,0.1430510570111587,0.15742407006421955,0.17424244136681616,0.19402212549639097,0.217407649988627,0.24520899226974963,0.27845032192480496,0.3184348348822133,0.3668315544024761,0.42579231988063504,0.49811054697863894,0.587438196034917,0.6985844420840759,0.8379298755103382,1.0140053168601784,1.2383070194702452,1.5259387373883295,1.8881428226015509,2.3260773532886536,2.8285902479336635,3.366181360464572,3.886794459776793,4.322612424586949,4.644793506056345,4.862576478821854,5.001230929170033,5.095986996244457,5.187237425555228,5.2876405338570445,5.343832511284589,5.292555713613218,5.077574364839892,4.664251590656571,4.069293286595486,3.396612439756615,2.744026527790912,2.1705575449219183,1.7006529598027018,1.3310484543000642,1.0417704432185464,0.815361494059557,0.6381582145305364,0.49946669022250506,0.3909171251918217,0.305958739110632,0.23946443889413488,0.18742140741450777,0.1466889368603249,0.11480889239948573,0.0898573679523462,0.07032858175504439,0.05504400500912761,0.0430812396871283,0.033718353391473395,0.02639031197080373,0.020654880676719653,0.016165936054166788,0.012652577983757915,0.009902781323560459,0.007750600554933837,0.006066155254708018,0.004747792034102046,0.0037159499308211806,0.002908359041253059,0.002276282638439421,0.0017815759940795724,0.0013943844095110531,0.001091341535779952,0.0008541592545029815,0.0006685240212466324,0.0005232330676365778,0.00040951833347418847,0.0003205173293213183,0.0002508589970166632
