x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44497185943808126,-3.610706777659189,-1.462829568771382,0.9135393040209847,-1.2817027293900045,0.4862295400145617,0.48377351818963676,0.9401032927471089,-0.13374869409353546
-0.15323771504441108,-13.734267927116163,-2.9879156492315015,-0.07583815701751218,-0.28991856067294075,0.19191212084515327,1.0252389580506391,0.07812424736002396,0.9758852511914469
-0.20126444090457798,-4.229947180924413,-1.571475859247596,-0.115252008548488,0.29705061943484584,-0.6056829964079272,0.4752231144847092,0.399031528719943,0.870605048315906
-0.024096582880280156,3.613204154505535,0.13085416879666412,0.06638878585771175,0.3311689355429571,-1.23185816610839,-0.06201035095738471,0.10409991359800394,0.5414365018008055
0.0750565504329151,3.6198945931375803,0.5792964595527358,0.358289383041942,0.5518722709532916,-1.2344342888592537,-0.6784564127381961,-0.3514137729055373,0.41051461168836967
0.0528423300664761,0.4825673896684354,0.19383927026227463,0.1443132763010585,0.922294571781736,-0.8401321259607717,-1.049446322008625,-0.3059514010501105,0.20374139086002402
0.0011812943553837058,-1.1833968807670892,-0.1606464379483271,-0.34687961258589844,0.7423050078107379,-0.460142647394032,-0.9702127012052411,0.010510289016031238,-0.393887944207954
-0.01871233030991342,-0.9548180971311528,-0.20930304951728793,-0.3342717526765708,-0.04790979080753429,-0.2675397082552763,-0.4679539697050261,-0.016335726406019806,-0.9530102812943104
-0.012207637293538054,-0.3091592263065499,-0.12967211664953515,0.31576274145763233,-0.6147867116259377,-0.1633375910933986,0.10827748499510821,-0.4228400594616683,-0.804319244903729
-0.003351404061858298,0.011013756298170588,-0.07139012841891859,0.818578713095407,-0.3207903911144258,-0.011488581660249823,0.3245535726857341,-0.6282102996317608,-0.0286291643795038
0.00025505751272743554,0.17424893015436618,-0.022529535491772786,0.48983997143579316,0.40968650457879974,0.17432577959322978,0.10247839162093933,-0.25720988449918836,0.5258905350177814
0.0026178950069710477,0.30679819173993117,0.03986654810330062,-0.33644753590805854,0.6106734556588682,0.26964061944709594,-0.1813693198145149,0.32955284333165497,0.2673464216741873
0.004342560412016901,0.22893146669165884,0.06642594950569858,-0.6963699877961081,-0.0063370172512261375,0.21084906370198564,-0.1276666845466585,0.47638367482096367,-0.40350753872229006
0.002123588946059036,-0.08281414440660023,0.019470571104158937,-0.19010491095006435,-0.6923952958027674,0.0808096644048948,0.21559201474029538,0.053602912702209654,-0.5936951775579208
-0.0030733283101109132,-0.29488955816790346,-0.04751925464369945,0.5270639929734672,-0.6002702559392381,0.014546200429177506,0.4226809138679597,-0.38416807469429426,-0.027117278585945946
