x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5176158537232303,-6.274919811510602,0.19396442974895844,-0.17622027151228692,-0.9457158835809356,0.7290213365221052,1.4904086529120408,0.41980568351653547,-0.926175239753188
-0.1997121842030199,-19.489054802228257,-1.8167754041775173,0.7709900476123391,-0.5023145155784048,0.619078967864076,0.8860661242792364,-0.26480491555185937,-0.35074841932690354
-0.022217287072817914,-2.474576329074544,-0.28329817077515146,0.07948432398285611,-0.01807805475128473,0.003693281416581246,0.5814448709968737,0.16906162110541206,0.2170457243866072
-0.007014750295127828,-0.3313354867709298,-0.05464456637091938,0.043939968490156855,-0.13161979109664487,-0.2718747499797539,0.43096433670944145,0.06442109776473155,0.18071201636966097
-0.000146077106291962,0.1219173402355637,0.001804983554470696,0.07780243972599657,-0.18686405727556296,-0.10211686000233589,0.313024046089281,0.019982101704494618,0.08975804421208852
0.0009971470274341568,0.1141465450246839,0.0046285289785693625,0.12095200871089623,-0.13031799859967805,-0.002380663951074951,0.21320557614662997,-0.021267584951451944,0.06843362013728908
0.000981437957985421,0.07331695638029807,0.002002419115020733,0.10891829238010083,-0.0723438393472145,-0.0026522719483171144,0.14205789877232022,-0.027007126104715094,0.06888567093206276
0.0006308001245875258,0.04355881673026082,0.0006886597258693459,0.07432936009340967,-0.043436242585062616,-0.015093997170493235,0.095634883543516,-0.017911784229972052,0.05944863149613037
0.00038729591656481776,0.028200037252949072,0.0004041395003142088,0.046492417433770875,-0.029842148023847256,-0.014955018547536112,0.06507915402349508,-0.010169410610928263,0.04414192119675309
0.00025328017011434095,0.01955057422795576,0.0002870495691208052,0.029856622451509014,-0.0209631130515946,-0.010151198381422923,0.0443452991519169,-0.00624556623939426,0.03073534133956987
0.00017271162557802757,0.013754353465056735,0.00018625923848815488,0.01996144895754469,-0.01432585270280088,-0.006516651856577349,0.030156732544693515,-0.004206690997879836,0.0211574720687972
0.000117945331623086,0.009593202426019357,0.00012045569439321879,0.013507629995797379,-0.009665145448007954,-0.004426320247921378,0.020495699332884157,-0.0028716313517815396,0.014560532938853423
8.010511348375505e-5,0.006632570484107379,8.359991726444528e-5,0.00912764844143468,-0.0065499915912110495,-0.00308364186918498,0.013938597942986884,-0.0019347044234876865,0.009978541456118843
5.4438783657559136e-5,0.004560888716145079,5.983031214090232e-5,0.006172672871508204,-0.004462972148368804,-0.0021201786110673568,0.009484089931163966,-0.001301869467966762,0.0068046768618590615
3.7092051768298e-5,0.0031238856033655965,4.211324483835699e-5,0.004188858667806081,-0.003042073019446972,-0.0014387271929672439,0.006453368640324065,-0.000882491740732343,0.004630401714007881
