x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8118020526391825,-2.5634937800240696,-0.7096117199769807,-1.4598939904162336,0.5910013752299798,0.37286650135323957
0.005955873380689472,-0.9115082953202953,-0.23476958635912115,-0.008571859452126476,-1.2382469425394815,0.11121280008987416,-0.6217769310679367,1.6535011438545193,0.12747359726022703
-0.009065555223192351,-0.6158106097031036,-0.27744486972076504,-0.20301897953519682,-0.6646747552060278,-0.35351720775575046,0.2773688430175476,1.6231076179576007,-0.2681043044945728
-0.007516751200652958,0.7062099255310548,-0.0626386995905382,-0.8692668967456282,-0.2335165908319689,-0.5284454446710517,0.6061216174027734,0.6851806178666658,-0.467821411606621
0.0065367107584600745,1.1074165447740627,0.14217137426234605,-1.1304573791845796,0.11409775117699282,-0.1703073644559393,0.3746611112088776,-0.16384233446026727,-0.3129322910129469
0.010332631583536025,0.06753398501313135,0.0847146945724091,-0.7814305869861371,0.2442752358223635,0.2685051303244383,-0.01823226617174629,-0.3903345454864002,-0.011345821720216732
-0.0014677228508423992,-0.9078218442957318,-0.13107099216277696,-0.2146725741541959,0.16867777250887117,0.412966770727105,-0.22366520613245133,-0.13849952144636168,0.1766441137401761
-0.010766569913526732,-0.5151423791868492,-0.20255032781840565,0.1442142677650584,0.03816551549875566,0.2684626979582534,-0.1676467876400812,0.16709790367622884,0.17271591235536787
-0.004017444762754827,0.6069134950258249,-0.03566653755688571,0.18579083765423382,-0.021500139372127147,0.05156758613536497,0.011475579251754207,0.26514217839827625,0.06991021443601604
0.009050941755901947,0.8965133363841964,0.14872525483415774,0.053062773009507194,-0.0027030671858897554,-0.07464419879574358,0.14193902151869456,0.16771314065006496,-0.013200721872347118
0.010268427022619002,0.013431871330053725,0.12386644218393958,-0.08032127668968764,0.032214905877131154,-0.0851736772512951,0.14458906074058864,0.012246192592065816,-0.03121992248533217
-0.0017862219412374356,-0.8186609159599337,-0.05386432461459635,-0.12832716179670792,0.04197290942120175,-0.027118043648045476,0.053175673812350735,-0.09090942079203936,-0.00456027381721943
-0.010869977444700486,-0.5419299952289462,-0.14421010302580248,-0.08496537522375823,0.033224720574075446,0.04541800760762166,-0.040983488690213156,-0.10206206728510088,0.030919134815585756
-0.00559982718829585,0.3848439516431459,-0.0448990040298034,0.008106203380184251,0.024364165074581726,0.08514999724509295,-0.06678079899940002,-0.03802310281407894,0.05127795571501994
0.00615039620027713,0.7216583069830059,0.0962305438221684,0.08215288879038324,0.016161959136550434,0.06332364045107282,-0.022340922253011004,0.04433124418550495,0.04612624800534815
