x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307526549101634,-2.9457317474821756,-1.0490352990804601,-0.22696316516047088,-0.33022191385300437,0.4339934077800001,0.3197079999352309,-0.6793732478542349,-0.8424224336274385
-0.24579453691703923,-1.96656677693157,-1.6551297231137632,0.17522197969195896,-0.33633791060344387,0.22267257756259443,0.18482839752068728,-0.48560412141742465,-0.7400244653738102
0.06966302470174933,-0.21295254884793655,0.211852874871404,-0.17103323721928462,-0.16589425277095984,-0.30666177561010144,0.17989338358201803,-0.0694834797694525,-0.1565512882707777
-0.0319576204164616,-0.1736818340171278,-0.1874170899238958,0.06764267591462284,-0.19233766049723283,-0.0995146467583962,0.012178956428566423,-0.0650678358485524,-0.06423485548902795
0.01082557602723124,0.02373765316405518,0.038377326142419156,0.01382881222634303,-0.017554770725356165,-0.022027742716973057,0.0014993279225075258,-0.00968690831394421,0.05003199280945495
-0.004293585747449683,-0.00945615733236241,-0.022014946146855813,0.004123532248988644,0.029628846568560283,0.013156566883905223,-0.011966384612502653,-0.0008461708139985879,0.024489043920744715
0.0014702363830828979,0.003811040911633212,0.008914371377622441,-0.01167851947262866,0.02661854604399345,-3.47891327188475e-5,-0.010460457744811278,0.00847445062863288,0.006775928107532365
-0.0006066787511920207,-0.00048685033749116684,-0.000585087093798136,-0.0019671151490534863,0.004940197313736241,-0.00023906185842742636,-0.00926243969624946,0.004438037770946541,-0.003985527469852233
0.0002591559642904681,0.0027347976011863977,0.0024658529190293385,0.0021659421555233617,-0.0015900172410145267,0.0021749310844910497,-0.004081162436767441,0.000996321764313337,-0.0021724568237287693
-4.9458229155959026e-5,0.001026035720240041,0.00012277444329908543,0.002389993086003783,-0.0011090088322796665,0.003246557334286616,-0.0004691557459384473,-0.0009011559738626077,-0.0006821818231234546
3.941783915340147e-5,0.00011676470401021226,0.00013455441268387674,0.0004973322581326672,0.00016049752125873166,0.0014694886903964467,0.0009451340528912889,-0.0007913157814182915,-0.000232158549267656
-1.6252005394957104e-5,-0.0004337123415674158,-0.00020227268688230245,-0.00023359239281012806,2.664820918561658e-5,-3.8339631299562356e-5,0.0007603836323052297,-0.00037156505947121433,-0.0003638710280003288
-2.327059381718703e-7,-0.00025494886545031657,-8.838941643208376e-5,-0.0001878569027383608,-0.0002610122153883714,-0.00045235602653262365,0.0003061752702485304,-0.00010550106029375597,-0.00021809327150355208
-3.1252913470043855e-6,-6.84998303536995e-5,-5.6214787010687266e-5,5.380019330456833e-7,-0.00022363059891472744,-0.00024172873866703474,4.8718719436195476e-5,-2.889359682347328e-5,-1.5893271495900003e-5
5.75088721036027e-7,1.52950999614114e-5,-1.0574027805691518e-5,3.053469357280863e-5,-3.877318969594496e-5,-3.977729449542998e-5,-1.850911883080225e-5,-1.8860907508627885e-6,7.288808088227535e-5
