x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03402391288563415,0.035222699146409166,0.03647621862331968,0.03779322150926786,0.039183485646100705,0.04065794246195483,0.0422288279521784,0.04390986326585684,0.04571647036161275,0.04766602931809362,0.049778185278692905,0.05207521474448913,0.054582463090553646,0.057328867877000735,0.060347585898394666,0.06367674614336855,0.06736035615296815,0.07144939597206347,0.07600314237448094,0.08109077681836006,0.08679334432084292,0.09320614800666153,0.10044168663806037,0.1086332715036703,0.11793949666325404,0.1285497854267736,0.1406912997262986,0.15463758261148422,0.1707194140817578,0.18933850584748896,0.21098485364845554,0.2362588232570412,0.26589939139833557,0.30082042755851623,0.34215753156738277,0.39132879718779157,0.4501140411888779,0.520758644046586,0.6061103678869596,0.7098005999331664,0.8364857749334095,0.9921707766562724,1.1846446598275702,1.423741794614333,1.7165126428959876,2.063925086810678,2.460394636632929,2.8907617481783334,3.327739182731214,3.734232298428077,4.091462102758128,4.398826050389546,4.663825256582321,4.900734222780673,5.129179957423662,5.349038817338347,5.507025076936831,5.538709066453207,5.385015412437764,5.008284009705205,4.423805939134976,3.7390441762670137,3.059075695858805,2.4507143377460237,1.944782705782044,1.5416467927776416,1.2220773182605358,0.9687517133000468,0.7679382212555727,0.6087515547779171,0.4825628484002758,0.38253192263491037,0.30323650550359565,0.24037831310039934,0.1905500570026469,0.15105074894400558,0.11973929116288884,0.09491841615102464,0.0752426846452841,0.05964555480594747,0.047281569296481224,0.037480526460205575,0.029711151398663937,0.02355229770775972,0.01867011883423301,0.014799971604024789,0.011732070985981946,0.009300118493652271,0.007372287816815814,0.005844079050290327,0.004632654176650625,0.0036723467522863664,0.0029111023950375244,0.0023076571266362742,0.0018293006193093927,0.0014501031011844763,0.00114950980821222,0.0009112267935271419,0.0007223376984778733,0.0005726036090561568,0.0004539080457728313
0.03694047130820071,0.03581482846848736,0.03506637809541076,0.034663229834097815,0.03458435733205846,0.03481813042487603,0.0353613411656656,0.03621863169170607,0.03740226193856704,0.03893217805808373,0.04083636033855401,0.043151444076669446,0.0459236193733016,0.04920982706915153,0.05307927863221015,0.057615338228197574,0.06291781579787561,0.06910573098293148,0.07632061934574938,0.08473046458620899,0.09453435333438957,0.10596796242926386,0.11931000206049949,0.13488975123612854,0.15309583397720308,0.17438639435823192,0.19930083455969366,0.2284732805765632,0.26264793270946,0.3026964394308388,0.34963739999019083,0.40465804883951906,0.4691380985905261,0.5446756121382209,0.6331146327659731,0.7365741173357712,0.8574774862602336,0.9985818200467782,1.1630053928727766,1.3542518389691982,1.5762288020051134,1.8332584315811946,2.1300765824589627,2.4715377203025115,2.8580598267290775,3.28333269036834,3.735019261607027,4.193726055178522,4.632670413137496,5.019569047584373,5.327046229125729,5.533753026030243,5.6233755326707815,5.5866201451702775,5.422564469910122,5.135246396140049,4.730574145061744,4.225400310963266,3.6477808459869947,3.0339046215544134,2.4274980147692458,1.8803939301117003,1.4221706816349151,1.059125636950831,0.7832720866972841,0.5788105150635227,0.427720606974187,0.31607048052727466,0.23356496514738062,0.1725962919830146,0.1275425875087414,0.09424948497749777,0.06964705352174842,0.05146672223640689,0.0380320970352654,0.028104381667357313,0.02076814928643279,0.015346931659575474,0.011340842562102719,0.008380483660924712,0.006192882584025948,0.004576322352175565,0.0033817412145100076,0.0024989877814177277,0.0018466640513117897,0.0013646197647563566,0.0010084059962291892,0.0007451765535673154,0.0005506592563539829,0.0004069178172028051,0.00030069795076804014,0.00022220520649021984,0.00016420182999334567,0.00012133937543155772,8.966552949329024e-5,6.625967169121494e-5,4.896356623819544e-5,3.618235281838887e-5,2.673748576861469e-5,1.97580613072665e-5,1.4600512179793007e-5
0.03704035308846139,0.036145243195765404,0.03553760221989404,0.03519873658617025,0.03511632473755955,0.0352837804118282,0.03569984106811858,0.03636835167156722,0.03729822473180395,0.038503566417930166,0.04000396636614452,0.04182495595962453,0.043998646815621864,0.04656456833465473,0.04957073080387617,0.05307494905366677,0.05714647141647862,0.06186797014314509,0.06733796296611971,0.07367375171259935,0.0810149834174217,0.08952796304847258,0.09941087567753071,0.11090011084379924,0.12427792433812562,0.13988172434211463,0.15811533179037138,0.17946264139971121,0.2045042029310195,0.2339373554044023,0.2686006843494182,0.30950373872137216,0.35786314577277895,0.4151465059498854,0.48312574405346514,0.5639419471546658,0.6601841453902662,0.7749850018630416,0.9121369874774139,1.0762333427736055,1.2728389909871085,1.5086975861442766,1.7919820805804039,2.1322154318179014,2.534222264579113,2.9942888321085155,3.5000743476841825,4.028048227580498,4.541978655503531,4.996085293445683,5.35827514928825,5.61092767262963,5.744718928103476,5.758870548953449,5.66037702264746,5.452192660216393,5.123186943781251,4.672552650165467,4.115428016691538,3.4827671311563866,2.8238034700688193,2.2084458100378903,1.6818115816925128,1.2589321995546616,0.9350913580752184,0.693946085616996,0.5149883651308588,0.3821810104805916,0.28362257220093035,0.21048079641821277,0.1562011278476786,0.11591932734997776,0.0860255661301936,0.06384093314894251,0.047377366156004325,0.03515949271360682,0.026092415602159927,0.019363594278832184,0.014370029556181997,0.010664226200570757,0.007914090921825203,0.005873172037138891,0.0043585738549835875,0.003234566590118291,0.002400423022302754,0.001781391888361267,0.001321999093674365,0.000981076435283179,0.0007280723386827342,0.0005403139972492972,0.00040097556260921126,0.00029757030657784334,0.00022083163068750466,0.00016388264566090125,0.00012161990320499994,9.025605362876077e-5,6.698044482823468e-5,4.970724742565712e-5,3.6888534451684626e-5,2.737556482137342e-5,2.031583960785391e-5
0.020397339870988365,0.022821161488375808,0.02535745356471905,0.02799469119959159,0.030721777270923126,0.033528650093527075,0.0364068699911107,0.03935017102508872,0.04235496988430157,0.04542083008058791,0.048550885774494866,0.05175223553105946,0.05503632195450624,0.058419318473423666,0.06192254967685878,0.06557297679282212,0.06940378553768473,0.07345512016096004,0.07777501572697257,0.08242059135241873,0.08745958133285368,0.09297230023767752,0.09905416397937794,0.1058189240555301,0.11340282002194432,0.12196992049370267,0.13171901218514923,0.1428925190122286,0.15578810237315313,0.17077382846357142,0.18830811644649256,0.208966142670106,0.2334750299066973,0.26276108407754056,0.2980136843563858,0.3407723817684206,0.39304661351217496,0.4574816498352267,0.5375906593216462,0.6380822008066498,0.7653267469243404,0.9280277500975237,1.1381966654634947,1.4120662004660332,1.7629295788921446,2.1949087144623975,2.7003381624206924,3.252809577961562,3.8015133702261155,4.2765424205393385,4.644185112075476,4.908550101688835,5.090808559221863,5.223637086172387,5.346380300830869,5.470896524964373,5.541177764993206,5.49082740529976,5.261539417267802,4.819193763673473,4.185187606334526,3.4724866295582135,2.7857035848770146,2.186661263372806,1.6996488443707973,1.319641564424595,1.0245962654725118,0.7955171582352837,0.6176555296684513,0.47956018217923013,0.3723401755266806,0.28909240479732967,0.22445716042671437,0.1742730560567434,0.13530910758034415,0.10505671392041148,0.08156814672066075,0.06333115049156855,0.04917157964028842,0.03817780390146427,0.029642015192540817,0.023014657075157794,0.017869042871970463,0.013873884460567325,0.01077196307627113,0.00836356889423048,0.006493643187714453,0.0050417952410769405,0.0039145512800947335,0.0030393363855090103,0.002359801929598282,0.0018321977039086992,0.0014225551662209953,0.0011045004568147234,0.0008575563802876231,0.0006658240300713346,0.0005169591751760318,0.00040137750626100265,0.00031163757269119603,0.0002419616824509039,0.00018786391919592177
0.023296481906875836,0.02615452325325797,0.02912159863872084,0.03217544785757648,0.035294255184947824,0.03845763042966636,0.04164752031739098,0.0448490192164632,0.048051060055751035,0.0512469785550363,0.05443495567141676,0.0576183537820594,0.06080597118114514,0.06401224685764673,0.0672574534028801,0.07056792066246269,0.07397633698024239,0.07752217932411397,0.08125232912298311,0.08522193831783738,0.08949562117007527,0.09414906327856687,0.09927116194009843,0.10496684395388547,0.11136075162178782,0.11860204975402362,0.12687069261630113,0.13638560945826197,0.14741543425116227,0.16029263945442393,0.1754322641973279,0.19335689726696725,0.21473024880882186,0.24040261780774372,0.27147298071181636,0.3093745121471813,0.35599344393238175,0.4138358062848371,0.48626361239327126,0.5778327734150007,0.6947815974619171,0.8457445906049897,1.0428071095570648,1.3025502291966933,1.638814150915801,2.056066934971521,2.546239815188697,3.0810451854083016,3.6059170454723923,4.046751216880337,4.373149920696344,4.598931192643891,4.75654164644241,4.8898405945650945,5.0494683300376355,5.254861114415862,5.444475757242719,5.537195771216522,5.450325253456638,5.119333703506636,4.542452872216742,3.8377402276042774,3.1270786184835115,2.4891444541751233,1.9605335992020354,1.542345685564978,1.2133585544002505,0.9545454014071866,0.7509378988125917,0.5907605097062554,0.46474945582083566,0.3656169516021995,0.28762971881868793,0.22627740531497775,0.1780117310769072,0.14004127525188495,0.11017003573602313,0.08667042450338756,0.06818335342648188,0.05363963210193843,0.042198131764428805,0.03319713903003721,0.026116086037453516,0.02054544366906271,0.016163036641603436,0.01271541066164444,0.010003174024743265,0.007869465897089438,0.0061908843485348735,0.004870349464391162,0.0038314887776750147,0.003014220306116116,0.002371277741107183,0.0018654768246570807,0.0014675648166409267,0.0011545286773735294,0.0009082641201012142,0.0007145285587361247,0.000562117395094975,0.00044221600663137394,0.0003478899572000588
0.03252955029323127,0.03498570461365874,0.0374547194641622,0.039929623918361634,0.042405874968739196,0.04488160349678948,0.047357810794128756,0.049838524763062934,0.05233092796872812,0.05484547223794943,0.057395996591772296,0.059999867110148104,0.06267815906148154,0.06545590352924367,0.0683624231232841,0.07143178450808282,0.07470339980768914,0.07822281493073058,0.08204273108575975,0.08622431697551892,0.09083888435019019,0.09597002007431193,0.10171629539692001,0.1081947101482613,0.11554507949172362,0.12393563834099061,0.13357023020973982,0.14469757241742148,0.15762326148154848,0.1727254201454211,0.19047521813139562,0.2114639619924424,0.23643910324003645,0.26635244345558207,0.30242514671891824,0.3462360923413318,0.3998428993221235,0.4659490609155184,0.5481367065503813,0.6511935848783699,0.7815765365744505,0.9480745195488116,1.1627661705604093,1.4418647173472892,1.7979045660221484,2.2329175914636807,2.735609272498606,3.2743275637044853,3.792173848533869,4.215104569980756,4.51523850656314,4.709173133329383,4.83123753973218,4.925837140178323,5.042543915736956,5.199171405946678,5.335618497755035,5.37553852015792,5.244041847564766,4.885822303750459,4.305103192124183,3.615466438258282,2.930476697412813,2.3214735699356113,1.820094905878295,1.4253382046205032,1.1161994855265238,0.8741092376888864,0.6845254538462975,0.5360601132672806,0.4197951199936717,0.32874660585432036,0.25744541971418144,0.20160860356131344,0.15788212148061695,0.12363938761988177,0.09682349101760777,0.07582363996867011,0.059378404121505926,0.04649994220105642,0.03641466382755906,0.028516761073393636,0.02233181846653701,0.017488315546735148,0.013695310174604212,0.0107249620626632,0.008398846742358586,0.006577237867087702,0.005150714054832721,0.0040335861057125355,0.003158749777020113,0.002473654929466804,0.0019371489171414846,0.0015170046082342162,0.0011879845483432033,0.0009303249834850238,0.0007285486802866813,0.0005705352312039773,0.00044679299935989036,0.0003498889697937644,0.0002740022591193984
0.04074178756166845,0.04222497422110823,0.04371145241943964,0.04520944750428943,0.046728610551208034,0.048280063075193766,0.04987646557937756,0.05153211644406614,0.05326308825925107,0.05508740955818749,0.05702530109585747,0.05909947742810157,0.06133552670062673,0.06376238439301385,0.06641292046724331,0.06932466417945271,0.07254069704103215,0.07611075247158934,0.08009257112129242,0.08455357438314108,0.0895729362500445,0.09524415671924412,0.10167827019903868,0.10900786226739616,0.11739212099959336,0.1270232195009105,0.1381344205732672,0.15101042139236986,0.16600062793776052,0.1835362829267133,0.2041526914883581,0.228518230369334,0.25747243855639684,0.29207634104182073,0.33367935619450306,0.38400883125948665,0.44529066074838164,0.5204128954302204,0.6131492314808874,0.7284665093169055,0.872950951600214,1.0554035075319006,1.2876779201730597,1.5853159236373275,1.9594497074983153,2.410081039384821,2.9237417359845512,3.4672632400925982,3.9838747893761095,4.401622948397412,4.693399848641662,4.8743064877527,4.976095965599666,5.039824013556973,5.110653166482081,5.203251184874,5.261602755846178,5.218693904203408,5.0137389645013535,4.607585067552942,4.014756767866214,3.34169750209795,2.68903905879837,2.1171386071629663,1.6505130549869587,1.2853049950470148,1.0009063092844528,0.7794363546597587,0.6069709275782362,0.472666824844225,0.368080112501803,0.2866352409310521,0.22321162853698,0.17382172182420305,0.13536029093092267,0.10540919839371184,0.08208536661372233,0.06392238547287123,0.04977831656366459,0.03876389752325532,0.030186632552581808,0.023507253993691524,0.018305817628427885,0.014255300050579681,0.011101038132078744,0.008644717906506293,0.006731906222997239,0.0052423412638046615,0.004082371473373435,0.0031790675211628466,0.002475637107017379,0.0019278543298758182,0.0015012791279811954,0.0011690919719319045,0.0009104076739370688,0.0007089622995134039,0.00055209062546421,0.0004299298551342785,0.0003347995271253964,0.00026071863124829984,0.00020302957194598357
0.044063266863765486,0.04484881598720485,0.045674010919819576,0.04654937863253371,0.047486250589607565,0.04849688166914329,0.04959459857326584,0.050793982158894316,0.05211108915693193,0.053563720060951905,0.05517174161965706,0.05695747444518802,0.0589461588624713,0.061166515414052026,0.06365142058865225,0.0664387236033019,0.06957223675913674,0.07310294043201436,0.0770904547091869,0.0816048437815992,0.08672883743449694,0.0925605776642735,0.09921702935803278,0.10683823449343628,0.11559264268951523,0.1256838215771355,0.13735894440206758,0.15091957783494087,0.16673546163440117,0.18526219957009213,0.2070640901887865,0.23284374797856824,0.26348074458821974,0.3000822990015872,0.3440501550115335,0.397169333486048,0.4617266231045539,0.5406697491458099,0.6378225349429725,0.7581776336139696,0.9082974324111324,1.0968668238769352,1.3354606604312966,1.6390775789836274,2.01816281079121,2.4721387983803575,2.9873391996906866,3.531232670522448,4.04886515046813,4.470793276036278,4.769450906384839,4.956808716790419,5.060800548345207,5.11861977041135,5.171558088421071,5.232336618346728,5.248627487918398,5.160037728954116,4.914714593451144,4.4829435892394285,3.8845596833901,3.221055796436006,2.5854428461028363,2.0321429561547686,1.5821728000297155,1.2305222683844736,0.9570288738130431,0.7443215688524945,0.5788901599715655,0.4502272019720497,0.350160613207758,0.2723346223972598,0.211806079149895,0.16473048769910267,0.12811782214418868,0.09964261370337331,0.0774962475904843,0.06027208808957932,0.04687613549851504,0.03645754027982738,0.02835456099612435,0.02205253352563103,0.017151181955014357,0.013339194887159418,0.010374452367441585,0.008068647533437003,0.006275326225715171,0.004880584890585002,0.0037958359481927917,0.0029521811152977686,0.002296035301965614,0.0017857231321461795,0.0013888319147149237,0.0010801529378255393,0.0008400803270226076,0.0006533657699169227,0.0005081500132399182,0.00039520961740704936,0.00030737112589089365,0.00023905544012641882,0.00018592346072975359
0.04280766608261644,0.043559567298033314,0.04435180163156608,0.04519461463769275,0.046099034675430105,0.047076992133079976,0.04814146745917831,0.04930667236660387,0.05058826960822064,0.05200363802520227,0.053572191206795,0.055315760156393785,0.05725905294286554,0.05943020756838681,0.061861458390349525,0.06458994163678074,0.06765867216997756,0.07111773209932498,0.0750257226752513,0.07945154484371057,0.08447659188199541,0.09019746097761303,0.0967293212068486,0.10421011548706305,0.11280582692674354,0.12271710995456327,0.13418767966189413,0.14751497718208711,0.16306379605065247,0.18128378018653984,0.20273201054866655,0.22810231577336615,0.25826351616055476,0.29430960274644724,0.33762595321235467,0.38997722249011063,0.45362470396540383,0.5314840076442814,0.6273382407459989,0.7461280880155436,0.8943491403574062,1.0805998059742437,1.3163421055368807,1.6164410155521554,1.9914271700052582,2.4412048562686226,2.9530098587451667,3.4956833579034585,4.01597905731548,4.44588163681237,4.757001718487071,4.95893437195246,5.077023165962897,5.146141846007186,5.205684308490127,5.267627850303418,5.280910036433594,5.186932382675711,4.9359669697881285,4.500341300398097,3.9008328799872998,3.237731480543015,2.6026837379684693,2.049389983623355,1.5987164018749893,1.2458371718394978,0.9708477731989923,0.7565558485735011,0.5895638511120653,0.45943142888058897,0.3580226932928715,0.2789975627592448,0.21741538032038635,0.16942602341171142,0.13202919391813706,0.10288683931578409,0.08017697745663355,0.06247978611094668,0.04868883557728407,0.037941914616389266,0.02956712494124669,0.023040874086877737,0.017955140371012715,0.013991963348576967,0.010903564901335204,0.008496858131758921,0.006621375556025425,0.005159861865888922,0.004020943118205521,0.003133414029303474,0.0024417862154234,0.0019028190548942856,0.0014828162812938795,0.001155519290399563,0.0009004654503256585,0.0007017087762765191,0.0005468229864070995,0.0004261246097702319,0.0003320675750025037,0.00025877142938893097,0.00020165369252775014
