x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04071168138629955,0.04200016351865262,0.04329840893406715,0.04461503656183421,0.045959814989944336,0.0473437154813792,0.048778989118469264,0.05027927307922402,0.051859731646577215,0.05353723837931386,0.0553306069905028,0.057260879957864545,0.0593516858219023,0.0616296786248155,0.06412507615505267,0.06687231777992489,0.06991086792324458,0.0732861980058555,0.07705098835079509,0.08126660273886945,0.08600490275548676,0.09135048782520566,0.0974034712699651,0.10428293471724347,0.11213124525456732,0.12111947532293743,0.13145423917926785,0.14338635832434166,0.15722190055953555,0.17333631577735956,0.19219263364653044,0.21436501854354834,0.24056943008418363,0.27170376274802627,0.3089007059624756,0.3535977782796728,0.40763069326323753,0.47335862528027034,0.5538333760576404,0.6530293639570746,0.7761584615622998,0.9301040337777811,1.124023649013489,1.3698320372761739,1.6771023593525707,2.0492051043549493,2.482269112906719,2.9611052203220165,3.4554477130520036,3.9216494849704975,4.333477637422129,4.683716121238403,4.9742118745938635,5.214722426039009,5.421187398883082,5.591563147399496,5.675805548675814,5.617979893445907,5.372719755730252,4.918950681321061,4.284973473435634,3.5778292136704883,2.8953521999257186,2.2961914677199795,1.8044705576018814,1.4165921483404487,1.1120898073320382,0.8730415038800439,0.6853776219077935,0.5380528675032233,0.42239617836163873,0.33160037288240757,0.2603215013030002,0.2043643179637789,0.16043536261028452,0.12594911789080282,0.09887583410151783,0.07762206463206021,0.06093688081111465,0.047838246258838694,0.03755521737672998,0.029482568081242163,0.023145168138573226,0.0181700185237138,0.014264297894724845,0.011198128068163588,0.008791044126845338,0.006901372833898621,0.0054178942006477635,0.004253295434965028,0.003339031990497605,0.002621293254616833,0.002057835428427784,0.0016154951923193204,0.0012682378193871369,0.0009956248549490652,0.0007816111746859646,0.0006136006201102995,0.0004817046290964517,0.00037816022684468436,0.000296873122094472
0.034246054874690984,0.034106406680571966,0.03406287477164411,0.034118281305711755,0.03427631392978273,0.034541627684688096,0.03491996572597745,0.03541830262132647,0.03604501476226519,0.03681008339301777,0.03772533695759071,0.038804740958131044,0.04006474537941021,0.0415247020629915,0.04320736733623464,0.04513950887716719,0.047352640435586485,0.04988391390486554,0.05277720570147071,0.056084443921637604,0.05986723491301842,0.06419886352061606,0.0691667613942485,0.0748755637763748,0.08145090898389738,0.0890441788414156,0.09783843595184118,0.10805588939685815,0.11996732032408648,0.13390403115939745,0.15027305814933964,0.16957662203145682,0.1924371070994553,0.21962928415505273,0.2521220686195805,0.2911328883424686,0.33819880618957704,0.3952700127206229,0.46483333325576937,0.5500762076642641,0.6551055237491166,0.7852411809127837,0.9474120011097267,1.1504663646778202,1.4019823988338163,1.7059547165340043,2.0622892143223983,2.4642774758927137,2.895932545464988,3.331936121672781,3.7543516178740757,4.153816944564087,4.524652625442372,4.865191723961663,5.177680459961664,5.4518338342233434,5.64201154206361,5.696024142111549,5.568249176625676,5.231629602236992,4.701390260545646,4.06817483153201,3.423350161847183,2.82927987862987,2.3193368973879913,1.899561440893093,1.5557609038132845,1.2741846290036107,1.043570682879121,0.8546954227633454,0.7000045877843317,0.5733111584181128,0.46954790026031173,0.38456469475878663,0.3149625509408734,0.2579576592630408,0.21127005027641757,0.173032404896671,0.14171536905090382,0.11606638558382676,0.09505959694219661,0.07785481494369921,0.06376391658386091,0.05222332184661641,0.04277145274017836,0.03503027200909163,0.02869016314421851,0.023497546951055447,0.019244739388256795,0.015761645030154384,0.012908953924737624,0.010572569748410759,0.008659046405828912,0.007091850556915852,0.005808300586975928,0.004757059590851877,0.0038960821004440965,0.0031909324328397966,0.0026134073996511285,0.0021404082914011887,0.0017530170208098965
0.015197510686572106,0.016503338693768257,0.017859713508107177,0.0192672219359708,0.020727373114752937,0.022242756135057933,0.02381720100712322,0.025455946325100735,0.027165818255726275,0.028955426840388446,0.030835387093589267,0.03281857406979057,0.03492042304355385,0.03715928832176295,0.03955687713563538,0.04213877874334818,0.044935113569584455,0.04798133325323941,0.05131921031110376,0.05499806633880355,0.05907630104139169,0.06362330196371703,0.06872183799454759,0.07447107048163322,0.08099035676686463,0.08842407578441609,0.0969477791265071,0.10677607073970989,0.11817275409072547,0.13146397124504794,0.1470553137429903,0.16545423890683222,0.18729961825118016,0.21340093638295532,0.2447906358153147,0.2827944927978433,0.32912690000808215,0.38602080468734556,0.4564062275678702,0.5441574076665007,0.6544376557515833,0.7941844551258742,0.9727975495442672,1.202797214857446,1.4954383601241732,1.8570812286649443,2.2878603680907728,2.777245763132986,3.299402083222422,3.8130305071796142,4.28761783793412,4.706665586409545,5.060720803058762,5.347655909670574,5.571980371483982,5.727410505710164,5.775612103253193,5.677838001557863,5.407139213778034,4.956852330729755,4.356902521795492,3.69558721042161,3.053295102683773,2.4801607104169174,1.9992118654166946,1.6101355947870395,1.2967793351205688,1.0444068496095584,0.8411497916181294,0.6774495707335977,0.5456078399594803,0.4394244647655308,0.35390594872832737,0.2850306038652818,0.2295594223033877,0.18488375512537,0.1489026351707862,0.11992397463892586,0.09658499110309467,0.07778811980233438,0.06264939835138057,0.05045689655134435,0.040637236375582364,0.032728627662712464,0.026359151463560066,0.021229269770772805,0.01709773911437509,0.013770265580481608,0.01109036773157755,0.008932017737984297,0.007193714654249596,0.005793711123825392,0.0046661690377875565,0.0037580633593673526,0.0030266885101350362,0.0024376500504040494,0.0019632472084052514,0.0015811701932654943,0.0012734510301950586,0.0010256185787032228,0.0008260179967973301
0.013631391938813759,0.015423443049391488,0.01732099917929722,0.01931626448350228,0.021401295219314796,0.02356849236995841,0.02581109885922986,0.028123686656075914,0.030502623119783016,0.0329465107122478,0.03545659937806355,0.038037176198904385,0.040695942183955856,0.0434443911842834,0.04629821095274652,0.04927773146806191,0.05240845108059303,0.05572167722639498,0.059255325947197464,0.06305493396912352,0.06717494957326631,0.07168038516919523,0.0766489369969906,0.08217370794767614,0.08836671113808907,0.09536338881563335,0.10332845931341803,0.1124635125089363,0.12301692354578929,0.13529686273540817,0.1496884716624525,0.16667668831865204,0.18687679180116124,0.21107558037600266,0.24028731646544682,0.2758303512946034,0.31943295963056173,0.3733808009712335,0.4407242454157472,0.5255726078075891,0.6335157821717717,0.7722345158890523,0.9523929042307718,1.1885544820638752,1.493869930301112,1.8753369257745254,2.331648003926524,2.847135718169372,3.3857835113309522,3.892534937248038,4.333690506207228,4.701102124998426,4.999608772414893,5.244994322511947,5.461262318750333,5.652578513248523,5.768096767195133,5.748266750718657,5.5417356382736385,5.119709081737753,4.503597951595566,3.7993881240629612,3.107836372809045,2.491975877027463,1.9802365649009275,1.5719892268735167,1.2479065245065937,0.9906370013764889,0.7864063928059192,0.6242801488201073,0.49557799602862174,0.3934091939523066,0.3123036033207272,0.24791881365877336,0.19680764971146386,0.15623360895176475,0.12402434865656112,0.09845537821784087,0.07815772955083593,0.06204466225324684,0.04925347929427283,0.0390993380331346,0.031038583599252274,0.02463964149549911,0.019559911008353723,0.015527422293242553,0.012326275051543711,0.00978507918293889,0.007767778523195683,0.006166366368360638,0.004895102772987654,0.003885924015326043,0.0030847984512634356,0.0024488336486730984,0.0019439799175267098,0.0015432072822891955,0.0012250582913121487,0.0009724991803346083,0.0007720078811421259,0.0006128500471748372,0.000486504334342482
0.018465807517881475,0.02072900536351589,0.023096679898200995,0.025555895368739066,0.028093938305613055,0.03069895887160633,0.03336058762572656,0.036070509888951954,0.03882298628765971,0.04161531492612777,0.04444823754590935,0.04732629862472254,0.050258172446726965,0.05325697868155525,0.05634061203414543,0.059532116303191315,0.06286013807902723,0.06635950081671035,0.07007194676889958,0.07404710304382077,0.07834373985813776,0.08303140514865573,0.088192541746191,0.09392522351233622,0.10034668821197383,0.10759790161874612,0.11584946528736359,0.12530928787681211,0.1362325887404308,0.14893500981120913,0.16380990242995092,0.18135126601595242,0.2021843989241034,0.2271071580798308,0.2571459323381555,0.2936321952929771,0.3383080913956143,0.3934733477096624,0.46219154927396056,0.5485824986765842,0.6582406305968107,0.7988398777387431,0.9810172008740656,1.219243577934372,1.5259798931780144,1.9065607436311403,2.35697751511354,2.8577395591465504,3.3683074431256097,3.83026020880089,4.214096458988081,4.521789548308421,4.770147808192375,4.987178139858228,5.208950645586038,5.446421266124664,5.641138985112665,5.718063488647508,5.603892165738635,5.245914523354384,4.651246781236834,3.9363096932549984,3.2186410605875633,2.5740146329991114,2.037940476328195,1.6116882367259373,1.2745902064229115,1.0079990393237916,0.7971676372198292,0.6304333804295593,0.49857298340153255,0.3942922876458935,0.31182276872757275,0.24660243718551464,0.19502348168476882,0.1542326947070557,0.12197364087187071,0.0964618370689693,0.07628603970668428,0.06033017855516148,0.04771161877706895,0.03773233596925272,0.029840303351451884,0.023598955146383542,0.01866303694844729,0.014759507189134418,0.011672433220158982,0.009231046506713428,0.007300296176630906,0.005773378373489144,0.004565828157790559,0.003610847136262498,0.0028556083564398546,0.002258334063349367,0.0017859846677443015,0.0014124310858983189,0.0011170093497675667,0.0008833775324865549,0.0006986117574256787,0.0005524912844903304,0.00043693312658032193
0.026951894887890973,0.029009361618478374,0.03109585076061289,0.03320767089595163,0.0353429168078225,0.03750167426298029,0.03968620033074872,0.04190108561338845,0.04415340689780043,0.0464528806680158,0.04881202970433246,0.05124637674272583,0.05377468101868498,0.05641923564694007,0.05920624640986305,0.06216631590205502,0.06533506142663591,0.06875390095685527,0.0724710493701695,0.07654277768409566,0.08103500203737762,0.0860252878192404,0.09160537921490139,0.09788439763844475,0.10499289699704228,0.11308802353777384,0.12236010883665675,0.13304113425112257,0.14541565510089646,0.15983497892503737,0.17673567720691602,0.19666390683014262,0.22030757387663757,0.24853915778736785,0.28247313072991787,0.32354350694734896,0.37360936645022047,0.43509955769724556,0.5112127124566148,0.6061959948887718,0.7257368785105871,0.8775186025150947,1.0720147933949737,1.3231944793920645,1.6423309481644652,2.032813660878869,2.4881867184906814,2.9865203184717055,3.4857296068384245,3.9277697372669405,4.285403797508205,4.563215773885945,4.780125768595133,4.9653771782222,5.155256009639454,5.360613819126766,5.524596272853828,5.575344972103218,5.443666991563896,5.080698185278066,4.494784700004827,3.7979431272288044,3.102129519411613,2.478912524520842,1.961396194285508,1.5501915500214134,1.2251955259009688,0.9683345755993938,0.7653242527242531,0.6048748300094317,0.4780634596075738,0.37783795931531633,0.29862462949322804,0.23601829075502548,0.18653730492845003,0.14742995561342387,0.11652142085205551,0.09209282781704631,0.07278566355716158,0.057526225929134804,0.04546591331204888,0.03593403252014506,0.02840050048695828,0.02244636550204967,0.01774050863938022,0.01402122970666165,0.01108169368101272,0.008758428284036432,0.00692223302815559,0.005470994171799598,0.004324006011661299,0.003417482710045179,0.0027010110628802185,0.002134746941179075,0.0016871994955895999,0.0013334799001260154,0.0010539172449306005,0.0008329646056585778,0.0006583344542631891,0.0005203153299981366,0.0004112317696239522
0.03163282027597501,0.03320906936663341,0.03479570917615828,0.03639712895105685,0.03801922526062399,0.039669465694899556,0.04135696350035055,0.0430925700133865,0.044888992425084664,0.046760945228270276,0.04872534474179204,0.050801557473372845,0.053011714887616634,0.055381109528644334,0.05793869058275813,0.06071768107634011,0.06375634427370086,0.06709893384136967,0.07079687147274094,0.07491020757453504,0.07950943618389555,0.08467775569545499,0.09051389383665873,0.09713565082310219,0.10468436174720853,0.11333054212424189,0.12328106484317775,0.1347883304829898,0.14816204716747397,0.1637844464836971,0.18213005063210397,0.20379150448007738,0.22951353982966372,0.2602379133413137,0.2971632491502171,0.3418252612245538,0.39620503367163745,0.4628762032956721,0.5452064718693366,0.6476355597313713,0.7760615354345017,0.9383820059389185,1.1452583764384163,1.4107496699656819,1.7458280794532002,2.1530143323842816,2.624456306290159,3.1364025731193195,3.6448304844131676,4.090129539169064,4.444091988769968,4.710523303245102,4.907542757941136,5.063333408811817,5.21243975574531,5.364627070298084,5.466648693760173,5.4541631612018815,5.268689541198659,4.872892208223038,4.281634533437097,3.600437411344491,2.9309902751730004,2.3365632700662835,1.8451460263981532,1.4555292445599326,1.148183044300718,0.9057353592495141,0.7144823685272856,0.5636139184842532,0.44460250259771467,0.3507212629662435,0.2766637694973451,0.2182440856454354,0.17216016757723404,0.1358072234240231,0.10713048316398978,0.08450905727684392,0.06666431953721903,0.05258763548623998,0.04148335159244633,0.032723822690084656,0.025813935719868192,0.020363124554864203,0.016063294111241053,0.01267140595290397,0.009995741079715865,0.007885063433692717,0.006220071614252467,0.004906655629568023,0.0038705775367611963,0.00305327530585213,0.002408552730124931,0.0018999682873907238,0.0014987753632876475,0.001182297412281,0.0009326462159213344,0.000735710790734311,0.0005803597959899508,0.0004578123592088692,0.00036114175670435254
0.032144081868784986,0.03364868714474001,0.035163409739832036,0.036693466093004244,0.038245516781819,0.03982772596906484,0.041449835234382525,0.043123258416722245,0.0448612047409188,0.04667883832588169,0.04859348325201582,0.05062488479676015,0.052795539343808984,0.055131107972364646,0.057660932014549256,0.06041867315635407,0.06344310624206687,0.06677910020732489,0.07047883201908131,0.07460329081791191,0.07922414554703759,0.0844260704366943,0.09030965045107231,0.09699502545868628,0.10462648055071169,0.1133782548677111,0.1234619284009908,0.13513586371873937,0.14871733891782696,0.16459822549300185,0.1832653631514709,0.20532719552429538,0.23154880304240424,0.2628982695121357,0.30060844529436187,0.3462597660356648,0.4018920630940784,0.4701565738558409,0.5545240958192161,0.6595721333174649,0.7913840305511495,0.9581081057559429,1.1707472208431275,1.443811438885777,1.788570846974449,2.207423136979137,2.6918317591826115,3.2165641835914545,3.735232363646324,4.1854038145935375,4.537597501096672,4.795839959604424,4.979086971581138,5.116550579360381,5.243600453717805,5.370500374042544,5.445120219762187,5.405557808393375,5.196927287934728,4.7858447341501815,4.18960479613786,3.5118950131395614,2.8509795315562383,2.2670491403041573,1.7859429942020661,1.4054547161978723,1.1060280007231582,0.8703929940147843,0.6849591181549539,0.5390312155196917,0.42419269063428316,0.33382007128115787,0.2627009904945098,0.20673355601997842,0.16268976795334467,0.12802933934032126,0.10075318158066221,0.07928810420275982,0.06239607890729176,0.0491028345569835,0.03864166472885089,0.030409206851064692,0.023930642424430052,0.018832311202680373,0.01482015981620884,0.01166278183352824,0.009178071072331526,0.007222718371238304,0.00568394603387736,0.00447300321783019,0.0035200471059136265,0.0027701146242102436,0.0021799523700611963,0.0017155219116935538,0.0013500365741560196,0.0010624164804515122,0.0008360727402075078,0.0006579506622685465,0.0005177768071617498,0.00040746645213527035,0.00032065729348869484
0.03232073564630584,0.03393357991899191,0.035554495336086296,0.03718781268613813,0.03883943531381279,0.040516900505506784,0.042229451226276186,0.04398812545367687,0.045805871030221275,0.047697694773418245,0.049680855628045806,0.051775113021272176,0.05400304341018113,0.05639044043820603,0.05896681732570746,0.06176603434086664,0.06482707972774167,0.06819503969834996,0.07192230253913609,0.07607005422426205,0.08071013908910095,0.08592738033843418,0.09182248313097707,0.09851567999524952,0.10615132754632134,0.11490372924062006,0.12498454726002066,0.1366522859700457,0.15022449154917372,0.16609353398295262,0.18474714228402328,0.20679528528523608,0.23300557716829134,0.26435020923287267,0.30206856954469874,0.3477513600395751,0.40345437802681,0.47185352562731636,0.5564575409321666,0.6619021554891535,0.7943600112611677,0.9621164615587351,1.1763850346958415,1.4519865781262762,1.8004066853871903,2.2239597934358173,2.71361189655941,3.2430169255408527,3.763982215937497,4.2120178494717555,4.557509017502326,4.8060329313776595,4.978636986674645,5.1067116307235,5.227662442073476,5.352789076514459,5.429013907163223,5.392963101003604,5.187965220696045,4.778892012664138,4.182237306487974,3.502811034686681,2.8401476638027336,2.2551267285535572,1.7737475589054699,1.3936372810650106,1.0949838162837378,0.8603311451362996,0.6759640355266578,0.5311064000282081,0.4172914435176311,0.32786678681292475,0.2576056412488838,0.20240130770279247,0.15902714382027525,0.12494796974716182,0.09817188920642118,0.07713386499884889,0.06060424402295698,0.04761688518588987,0.03741268934808159,0.02939523067902869,0.023095896117866735,0.018146495372388625,0.014257740536223772,0.01120233747765921,0.008801700707383295,0.006915515221430312,0.00543353521867847,0.004269140335506787,0.003354272765472894,0.002635459343328792,0.0020706860878560106,0.0016269425234330032,0.001278292248196442,0.0010043569752858574,0.0007891254407813149,0.0006200175601021419,0.00048714913367182327,0.00038275412457368575,0.0003007307408594539
