x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10702824690159392,-1.095936809262574,-0.6111201814397454,-0.6078023223127069,1.3917072893760967,1.1829699229149966
-0.0017321893649201478,0.3790588879693118,0.048512164283424176,0.5748770171087733,-0.613789923513615,-0.22825532861366232,0.22033856578365044,1.2884837143805432,-0.47898373802050226
0.0043890862066330895,0.5124360314184718,0.031320919105005354,-0.7599279575096606,-0.2298928106770112,-0.5525739373098932,0.8118976253510704,0.553789303680267,-1.084762246932669
0.0032418776497489055,-0.13962074407326525,0.037085540791439726,-1.1138615613565652,-0.5716188909570077,-0.7880595486306052,0.45959558684104496,-0.3590577813482918,-0.5815381370928917
0.004338506018657355,-0.8996311247282082,-0.09178357037124614,-0.8909498678725075,-0.5915135534216255,-0.572409654908152,-0.40617577929129267,-0.6123196066223097,0.41893408122490616
-0.009215505367293679,-1.0696159951615634,-0.17462476713124697,0.09720033777671722,-0.3707694238497927,-0.03350681279502934,-0.9109497521702724,-0.1001592188149882,0.9195665294863664
-0.01188406106357744,0.05455243711718948,-0.13143047923304935,0.7358739852499453,0.055180826569588885,0.3597589753009561,-0.5555558180269046,0.5878113501540211,0.4735750089802689
-0.007978460756483946,1.2197405147785847,0.08489442890908382,0.5585227395953917,0.26676846680851735,0.2778012975680185,0.2747368253122686,0.7460166763295027,-0.4132963586795901
0.009931441037803981,1.3051088940836408,0.22247389528049222,-0.2074925492224024,0.12835014995053595,-0.1359676484467412,0.7650335685456501,0.2393383429294953,-0.8607351632375183
0.014984489184809284,-0.09265957811191859,0.1469813737094853,-0.7631430141348269,-0.194621854126843,-0.44976208937485507,0.47210023733534645,-0.4105328463355325,-0.46530378148800283
0.007612018177879047,-1.4117986540679797,-0.1106391507921883,-0.5883609966965014,-0.3563468625105182,-0.3503901368658151,-0.2616506091664518,-0.5931346374168186,0.3312705081773968
-0.011593026144822844,-1.3644622541075289,-0.2582091406945211,0.09839635737899165,-0.1986067041898893,0.04547885521404285,-0.7031151109034156,-0.18080992966478757,0.7496376632984454
-0.01684470962384201,0.15780780557676813,-0.1522448673721456,0.6240420970204614,0.11757923375901781,0.3538901119872407,-0.4509690355744899,0.3790036527651175,0.4232081477961273
-0.007018098564157961,1.4748365978618447,0.12168759487673672,0.5094807493722769,0.28522520657454453,0.2910312172570678,0.20278351623240184,0.5486110972577014,-0.27568417842442067
0.012043310723785642,1.3117359930742403,0.2628836621796426,-0.07605155826886187,0.15834595507151586,-0.04894838881262367,0.6117481164670808,0.198042979081295,-0.662635061501126
