x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0040831633784454415,0.005540641491837142,0.007330756211358109,0.00946788442242834,0.011949853223557027,0.014755966340071962,0.01784671183595658,0.021165291114038372,0.02464085480866623,0.028193097332119377,0.0317376903101451,0.03519195234633426,0.038480165222946006,0.041538042725183084,0.044316012035430896,0.04678114700992092,0.04891776658888995,0.050726855801552596,0.05222456682144863,0.05344010905108605,0.054413344586515866,0.05519237870310503,0.055831386956613153,0.0563888638892423,0.05692642418819244,0.05750824386568533,0.05820120237947517,0.05907578033774696,0.06020778430463706,0.06168101336879478,0.06359105662276372,0.06605052549356305,0.0691961954991422,0.07319878454172495,0.07827647216121579,0.08471383633456579,0.09288876626498135,0.10331129098596739,0.11668046202908079,0.13396898237001,0.15655111043766884,0.1863991085939736,0.22639003332270433,0.28079319486135534,0.35592851050730717,0.4588358441322991,0.5959437318383828,0.7724834281297708,0.9899009049662507,1.2422114958784967,1.5123426393119037,1.7815752960775366,2.0438714286515345,2.2997327721433845,2.555963169450621,2.825948414737013,3.130257305790707,3.485069360222424,3.8764941182260633,4.276084725138235,4.643186157988157,4.926422625243449,5.069628845166543,5.028903121462788,4.820655748786321,4.493192055773708,4.097377320745509,3.6782830777471114,3.2708351147148464,2.8985969193722116,2.5683137992569454,2.275665073459844,2.016362458537297,1.786606303192584,1.583029910665453,1.4026502053549206,1.2428240207761831,1.1012093683238982,0.9757311192995556,0.8645505973297689,0.7660386356026313,0.6787517041204587,0.6014107571532583,0.532882490937311,0.47216273698142486,0.4183617476371857,0.37069115831757354,0.3284524353167958,0.2910266399532292,0.2578653590459021,0.22848266882563845,0.20244801452526087,0.17937990131101447,0.1589403041062392,0.14082971439249345,0.1247827514071851,0.11056427342706673,0.09796593215487696,0.08680311971936208,0.07691226355200668,0.06814842950136321
0.005238919406071781,0.007224070878718736,0.009704592064618153,0.012714953938591587,0.016266036203399645,0.02034067356659611,0.02489159887329614,0.029842234656258248,0.03509038940491925,0.04051450615653949,0.04598176549623683,0.05135712238030293,0.05651228700302455,0.06133374211916459,0.06572909251993268,0.06963131856736098,0.07300080132923417,0.07582525447343581,0.07811790402898992,0.07991438478935527,0.08126887104230442,0.08224994133591722,0.0829366112954976,0.08341487658075578,0.08377500984968343,0.08410976708172095,0.08451359103508124,0.08508285979896464,0.08591722000841745,0.0871220695264248,0.08881231601425738,0.09111764131416847,0.09418965783694924,0.09821157188356845,0.10341130364482062,0.11007951009502999,0.11859470600618932,0.1294588285977017,0.1433483882718442,0.16118920101573367,0.18426730046046572,0.21439616990081545,0.2541729946793994,0.3073778997763097,0.37948507598720777,0.4763082480789876,0.6029043403576302,0.7633528148176131,0.958889339756666,1.1852982226986575,1.4302409880599214,1.6806609136993966,1.9335591985000735,2.1907794904793643,2.459014034805589,2.750437769833787,3.0837096558986725,3.4734241304462543,3.9051261303499127,4.3483206239936685,4.758100727010769,5.076771486917545,5.240827248678061,5.200686985828589,4.974545189468498,4.616971844889743,4.185601068914895,3.731133444721285,3.2922412545170636,2.894329449083963,2.5440769340098193,2.2362096506357476,1.965598419901066,1.7277347619080201,1.5186557830340583,1.33487815270662,1.173340069869853,1.031350252283864,0.9065430987999706,0.7968392775994191,0.7004110837815414,0.6156519891463629,0.5411498768601624,0.47566351508392346,0.41810187760693174,0.367505966959857,0.32303283717389436,0.28394154999941534,0.24958083060970615,0.21937821712940245,0.19283052321488509,0.16949545478981265,0.14898424126760745,0.13095515849442568,0.11510783550252443,0.1011782502225004,0.0889343307811778,0.07817208910119143,0.06871222238665489,0.06039712587444661,0.053088267082483695
0.0043406506496737616,0.0064579695101164595,0.009309923944911046,0.013021781515086386,0.017694322790274986,0.023388474663509632,0.030111986476227346,0.0378104294596528,0.04636429405787757,0.055593071945364135,0.06526612310008506,0.07511907341999023,0.0848736803023751,0.09425868880548359,0.10302922742635538,0.11098270957719196,0.11796989077445363,0.1239005248719676,0.12874381437188187,0.13252444589450746,0.135315380454268,0.1372287197538121,0.13840592597763246,0.13900848990448555,0.13920988488331473,0.13918937147754729,0.13912797550344502,0.13920678127404895,0.13960757854243389,0.1405158824777242,0.1421264132445473,0.14465127938258876,0.14833136939718858,0.15345184662599554,0.16036321695391484,0.1695102913316873,0.18147265471254392,0.19702224717908526,0.21720681103745676,0.24347302306915175,0.2778514299693965,0.32323914219383887,0.3838397237914148,0.46586029328553014,0.5784098954902084,0.7308727439390812,0.9305616804541104,1.1818462178355957,1.4821912356014217,1.8171469028984177,2.1562744921037416,2.4693996547910686,2.747661888388779,2.9924685839108474,3.213661623525558,3.4283469367969253,3.6600596350185395,3.9245701681650096,4.203875531380903,4.468193444198038,4.680680594026984,4.800113650604162,4.786632247984687,4.615391541261189,4.313028803851114,3.9282999988875216,3.5069848957737815,3.086232105658642,2.692447202651451,2.34157062010817,2.0361241214463544,1.7705216329303683,1.5395656972265817,1.3387368400315884,1.1641051304834307,1.0122532780870281,0.8802097612716591,0.7653906790028701,0.6655491875687932,0.578731533091769,0.5032388193849754,0.43759376300621655,0.38051178495324595,0.33087587330683277,0.2877147249197841,0.2501837384163168,0.21754848656221856,0.1891703445839353,0.16449399320353458,0.14303655184197578,0.1243781293431607,0.10815360731007351,0.09404549526475725,0.08177771781792142,0.07111021227205674,0.06183423094094712,0.0537682562587546,0.046754448743254996,0.040655558304994024,0.03535223846114153,0.03074071089708523
0.005101887873113908,0.0073899504729864314,0.010403778527325758,0.01425264502254111,0.019022626699891847,0.02476463865563082,0.03148443078660962,0.039136130529269446,0.047620500539460896,0.05678843617057006,0.06644948063644275,0.07638443095444011,0.08636057522443252,0.09614782719589644,0.10553403373472604,0.11433799306886411,0.12241916183024126,0.12968355142314567,0.13608582569894528,0.14162803868216575,0.1463557490760499,0.1503524043435013,0.15373291414814783,0.15663726107351994,0.15922486411246314,0.16167025591716538,0.16416049164433438,0.1668946014745407,0.17008534955084886,0.1739635835373581,0.17878556484218935,0.18484387773761266,0.1924828550340296,0.2021199773659276,0.2142754841981455,0.22961361251544596,0.24900067627548728,0.27358798309041577,0.3049319646075209,0.34517090063243766,0.3972889961410887,0.46551735955023393,0.5559529716940071,0.6775305910961067,0.843235313163707,1.065911557900855,1.354349153227766,1.7116065306495243,2.128961442363987,2.578985887223235,3.01125054885425,3.378397123572251,3.6667263920628272,3.8787861089351576,4.0291014420518305,4.140579592514574,4.241266635000624,4.348116780979275,4.443802988704242,4.504142065396012,4.504315094198179,4.421407666799933,4.23802176736749,3.9498888406930486,3.5867738766582153,3.188296900954898,2.7873505201112128,2.407935899836855,2.065195635522075,1.7666431501462576,1.5110682047214623,1.2924665171520962,1.1054892775453442,0.9455614722310922,0.8087699409921746,0.6917676287180868,0.5916916886836613,0.5060934335798433,0.4328784203179358,0.37025520258481903,0.31669149721170636,0.2708766918223565,0.23168977638693533,0.19817191402142484,0.16950297988689975,0.14498149413560457,0.12400745789730426,0.1060676723318111,0.09072318152997967,0.07759853201240798,0.06637258602412302,0.056770663842264465,0.04855782283245726,0.04153310880386309,0.0355246390033884,0.030385396438315233,0.025989632621615584,0.02222979072126916,0.019013873828305994,0.016263193949587453,0.013910446647024066
0.011346964310136329,0.014554419753133556,0.018327271857225037,0.02267527087224108,0.02758817027063918,0.03303490640418049,0.03896431531849882,0.04530736655256624,0.05198073422197648,0.05889139402542305,0.06594184769446804,0.07303554224286922,0.0800820698112629,0.08700179700655278,0.09372966724979286,0.10021803030941241,0.10643846492347603,0.11238266088707397,0.1180625078654552,0.1235095955720783,0.12877436400133524,0.13392515659173926,0.13904742924529626,0.14424336105000105,0.149632105875514,0.15535092537366849,0.16155746104547625,0.1684334441732482,0.1761902171905798,0.18507656091765654,0.19538950641352845,0.20748908348761963,0.22181835852937487,0.2389307007826767,0.25952707864707614,0.2845074660283697,0.31504235258043867,0.3526732480994772,0.3994555058158176,0.45816366078395676,0.532590260509306,0.6279862984446111,0.7517189544900756,0.9142674015227814,1.1303361261854226,1.4131536114765333,1.7693020309446121,2.196727630251897,2.678199206313263,3.1749198336834965,3.624486169289794,3.9738122052764786,4.212647662341502,4.350353614218931,4.409103830955609,4.418421632289015,4.410678185376298,4.404562655878621,4.384565566193696,4.330558136032193,4.223980234480078,4.0497457010319815,3.798644682078137,3.472557916035193,3.099580462183085,2.7130544343186553,2.3387818715715802,1.9942058767707724,1.6891677026463554,1.4273822417873299,1.2060345341099048,1.0190117649525925,0.8609910808882124,0.7274750565843952,0.6146636936198194,0.5193462687617643,0.43880995359975455,0.37076260475946116,0.31326752722980433,0.26468835410287417,0.22364247394941292,0.1889616803267988,0.15965892346551327,0.1349002178541244,0.11398090618480874,0.09630560410776218,0.08137125500233257,0.06875281248685881,0.058091143177251794,0.04908280539483349,0.04147141291532538,0.035040337962720686,0.029606545768011534,0.02501538521819959,0.021136187332297118,0.017858546292580685,0.015089177185561296,0.01274926102086229,0.01077220146461101,0.009101729441752332,0.007690301662386574
0.02604691418172948,0.029518871606645358,0.033185739573303744,0.03702647012592736,0.04101880170879733,0.0451402812500942,0.04936930026032571,0.05368610399490658,0.058073740054544895,0.06251892209190986,0.06701279471429016,0.07155159643768406,0.07613722801184043,0.08077774313995059,0.08548778731881865,0.09028901820427454,0.09521054775335769,0.10028945279680074,0.1055714072189924,0.1111114963053148,0.11697528297374914,0.12324020765936225,0.12999741995374609,0.13735416246686735,0.14543685804337733,0.15439509343734048,0.1644067499033099,0.1756846095074736,0.1884848731240554,0.20311817308104402,0.21996386591713304,0.23948867113552663,0.26227111254409435,0.2890337667746329,0.3206860977233699,0.35838175753444335,0.4035958154419333,0.45822966184678776,0.5247546690332363,0.6064105945539883,0.7074819929712844,0.8336868060235287,0.99272779031809,1.195082619317859,1.4547001918582905,1.7822063548004148,2.1793443187484747,2.637591573950524,3.1328062631055986,3.6210480503943243,4.039256136692116,4.338852408080247,4.515451596726801,4.5833737026697525,4.568062557766624,4.500351616489851,4.4119393562782445,4.320697555332139,4.21423100865747,4.077375883509187,3.8976146929591695,3.666321977827557,3.3801318959944413,3.044253315098078,2.683090384162139,2.3232239277264313,1.9840169223712385,1.6776272813885174,1.4100635054201172,1.1826165620197187,0.9917579601319761,0.8317014010063707,0.6974758441504313,0.5849125089662203,0.49051540066148885,0.4113527315586888,0.34496586556223025,0.28929295777903585,0.2426049176898796,0.20345170701413612,0.1706173043857166,0.14308193813200903,0.11999041418055587,0.10062555542082352,0.08438592760012352,0.07076715996401517,0.059346280497190124,0.049768579248370075,0.04173659174004285,0.0350008603095107,0.029352186446756152,0.024615133502047918,0.02064257797022147,0.01731114012529003,0.014517352089924641,0.012174444327612317,0.010209650752288186,0.008561948757470883,0.007180163974671486,0.0060213808986167025,0.0050496100164460316
0.03853448415233131,0.04087690463530629,0.043270240910832564,0.04571814019234822,0.048225950809912814,0.05080086602449918,0.05345207607091655,0.05619093462658664,0.05903114693170937,0.06198898792190799,0.06508356003939925,0.06833710194246796,0.07177536123242115,0.07542804668116976,0.07932937841919589,0.08351875831842492,0.0880415876107276,0.09295026492005647,0.0983054057389985,0.10417733444949204,0.11064791292716557,0.11781278644077132,0.1257841491043945,0.1346941590792821,0.14469917008725475,0.1559849933210958,0.16877346621141937,0.1833306867460893,0.19997738097647894,0.21910201636330834,0.2411774676418438,0.266782302838955,0.2966281099184246,0.3315947642473047,0.37277619296040115,0.42154009422439587,0.479606316999006,0.5491503430942393,0.632940744469837,0.7345229145972357,0.8584662316909599,1.0106987490826675,1.198963480529635,1.4334447835872606,1.727165569256887,2.088466386156674,2.515286897499397,2.994340974468281,3.496679510733983,3.975011779556446,4.366077649103413,4.624357268906481,4.749136310581373,4.757856240450036,4.67812169602582,4.541771993444365,4.380256224447675,4.211782124797384,4.028493905386188,3.820932953753292,3.582494033514333,3.3100179344586156,3.004301333813534,2.6719203452157734,2.3322299908217023,2.004720261892837,1.7027080816168207,1.433838067437394,1.2011658746683107,1.0043702415613105,0.8397441482119297,0.7021018796414958,0.5870205233888863,0.4908021255486688,0.41035486298238,0.34309369256509037,0.28685728499092544,0.23983857393925667,0.2005266889109543,0.1676584058399829,0.14017755542398963,0.11720108482601138,0.0979906821947844,0.08192905220334729,0.0685000802586113,0.057272247990737546,0.04788476710580484,0.040035986035470435,0.03347369684999627,0.02798703096291266,0.023399683208851173,0.019564246561208202,0.01635747544492243,0.013676325438556352,0.011434642107891054,0.009560392572038471,0.007993350842910283,0.006683162560157411,0.005587726934956837,0.004671843909017045,0.003906083057437068
0.04116990941969073,0.04255628349018578,0.04400960935997022,0.04554010222276752,0.04715912995773545,0.04887935779813573,0.050714920731468736,0.052681628546095045,0.05479720941006003,0.05708159906830666,0.05955728422817605,0.06224971053950196,0.0651877678517094,0.0684043682564516,0.07193713594168194,0.07582923227207318,0.08013034500273472,0.08489787742640491,0.09019838193379123,0.09610929343171982,0.10272103196390531,0.11013956156219684,0.11848951493397077,0.12791802252539622,0.13859942172140705,0.15074107001039622,0.16459054826159913,0.18044462138805606,0.1986604297079898,0.21966952350700758,0.2439955367891607,0.2722765391419857,0.30529342772716783,0.3440061530432992,0.3896001514366035,0.4435461385792041,0.5076774767538456,0.5842907703259376,0.676277316618333,0.787295753175416,0.92199999488134,1.086341770785827,1.2879743612590218,1.536794382554899,1.8452056486924557,2.220467807239374,2.659039799094755,3.146006115291964,3.651088606528371,4.126548803672905,4.510020805113068,4.757184587395066,4.867298452904984,4.8573177552798805,4.754224268912255,4.589247435107668,4.393221523838219,4.18496091205989,3.960409402929649,3.71427923799646,3.443818275600984,3.1490715416200024,2.8330019287861203,2.5026214931752535,2.1741781821308965,1.8631772373384856,1.579726941477852,1.3291942204993625,1.113225570128274,0.930795215531647,0.7782005041251913,0.6506221932767461,0.5439590904147564,0.4547823531113235,0.3802252638958044,0.31789107540249123,0.2657759633990156,0.2222046109071778,0.1857763526729565,0.1553201487204235,0.12985693954818536,0.10856817282073418,0.09076948979888025,0.07588872562084349,0.06344751622066196,0.053045920611236363,0.044349564192668,0.03707888978861359,0.031000170869400472,0.025917998068732323,0.02166899746200669,0.01811657867105545,0.015146543965405358,0.012663417208156098,0.010587374635038244,0.008851678802026346,0.007400533211976922,0.0061872886541066,0.005172943596453331,0.004324890424229187,0.003615867220051191
0.04038724206981351,0.04135492415667435,0.042403024608780725,0.0435413258648791,0.04478064035672991,0.04613297017693143,0.04761169368798624,0.049231783895796674,0.05101006442025594,0.05296551013019009,0.05511960102285084,0.05749673978801234,0.06012474578980695,0.06303544103461987,0.0662653472099636,0.06985651725445093,0.07385753037947773,0.07832468630026383,0.08332344302200966,0.08893015335040892,0.09523416898199444,0.10234039839472792,0.11037242686823778,0.11947633521090216,0.12982538999155477,0.14162582468641846,0.15512399136139166,0.17061524057586877,0.18845498880216954,0.20907256542233513,0.2329886055392949,0.2608369842656907,0.293392591608553,0.33160665013058255,0.37665181523389873,0.42998001826606735,0.49339698206243665,0.5691586490395439,0.6600965417277869,0.7697815040753598,0.9027386012355586,1.0647305423282287,1.263133341028421,1.507436765195329,1.8094758908559079,2.176227298050122,2.6045016101948737,3.0804234084468285,3.575675444362714,4.045424921864726,4.430716963239246,4.688711890272959,4.816771966705646,4.828829818870891,4.748662027039898,4.604732897062684,4.425873628253263,4.230131532152715,4.014112208772833,3.773271884375015,3.5055149596615283,3.2114625639244676,2.894565598847035,2.5622101236476444,2.2308627272443133,1.9162475836247013,1.628722992449366,1.3739022502453717,1.1536487744423114,0.9671083368628096,0.8106686718254308,0.6795347226672016,0.5696130310187034,0.47747229726951973,0.40023626961642766,0.3354939594035792,0.28122438004971495,0.23573346022367372,0.1976011619590118,0.16563715295445508,0.1388436493331375,0.11638426896557422,0.09755792308621151,0.08177693120803445,0.0685486761735786,0.05746022668906997,0.04816544732094925,0.04037419358229627,0.03384325482453773,0.02836876220905695,0.023779824767046782,0.019933194891771398,0.016708796742015954,0.014005977972013535,0.01174036778239368,0.009841243213525606,0.008249321467850778,0.0069149093466580845,0.005796352034388232,0.004858732807942601,0.004072783081310797
