x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.011377646067651893,0.014385196259658903,0.01782855798377022,0.02168016606332173,0.025891896168944706,0.030396870988892908,0.03511289035979898,0.039947155738713956,0.04480181750620609,0.049579802879442435,0.054190387612876874,0.05855404784161722,0.06260625107678867,0.06629999398670745,0.06960704544408966,0.07251798647182905,0.07504124064348362,0.07720135289571096,0.07903680194210069,0.08059762697803047,0.0819431216670589,0.0831398071980005,0.08425985082273445,0.0853800546944212,0.08658150823149147,0.08794998018241619,0.08957712744234696,0.09156261946952891,0.09401732347584851,0.0970677718837958,0.10086224875216403,0.1055790004931114,0.11143732157354483,0.11871262514143559,0.12775714050880466,0.1390286777692076,0.15313111448979952,0.17087213307073587,0.19334666738615236,0.22205916287965485,0.2591052238599405,0.30744540620970623,0.37132408688407226,0.4569202595936928,0.5731706120259497,0.729356794117875,0.932776515722231,1.187720968529648,1.4916546661866092,1.8304463417434227,2.1745245508559634,2.494200719442673,2.7796521003891526,3.0307667169345502,3.255582181670271,3.4692050393487825,3.692859911162987,3.940568145391978,4.195460639729596,4.430547310318745,4.613432210153099,4.708819739720722,4.683313854410267,4.516694765522508,4.233055635871522,3.8752092976075097,3.4833030241732215,3.0902186586919567,2.7197937917966697,2.3869377240222085,2.094539473751865,1.837959810577748,1.6128109819042673,1.415242731849154,1.2418764582610868,1.089747435457937,0.9562541146403511,0.8391136349702359,0.7363227845119179,0.646123743431503,0.566974023631047,0.49752009075713194,0.4365742174954745,0.383094172321228,0.33616539636358167,0.29498536359234,0.2588498568710265,0.22714092518416332,0.1993163160960301,0.17490020272604945,0.1534750466633899,0.13467445766900482,0.1181769280593224,0.10370033462367877,0.09099711405313221,0.07985002937597072,0.07006845500199592,0.06148511684635863,0.053953231786011066,0.04734399753080136,0.04154438998365406
0.013171333057250958,0.01547827139734574,0.01796919316708255,0.020621452374741268,0.023408071305402168,0.02629897860979159,0.029262414496908872,0.032266407715887,0.035280230848697816,0.03827575080872795,0.04122860837808598,0.0441191816715221,0.04693331105340164,0.049662784971558085,0.05230560561737046,0.054866069109019054,0.05735470651340657,0.05978813955969847,0.062188908931911376,0.06458533449485326,0.06701146687121011,0.06950718973833651,0.07211853340852274,0.0748982641078284,0.07790682138968642,0.081213690033225,0.08489931469497251,0.08905769827589206,0.09379987225075957,0.09925849451029019,0.1055939254477031,0.11300226759597935,0.12172604510287491,0.13206847204377012,0.1444126510050917,0.1592476129678362,0.1772039439078572,0.19910297761601423,0.22602537776430726,0.2594077146100805,0.3011798857873403,0.3539627754039883,0.4213557528496757,0.5083597182835496,0.6218425905515431,0.7683419925343654,0.9522935158622161,1.1756248463418955,1.4354493574629716,1.7213441327583088,2.013255382732815,2.2923769732251342,2.554164066237877,2.800417588727629,3.038391436314981,3.280554359330786,3.5445784651640917,3.841749829746936,4.154225740551143,4.452409343459137,4.698849288344581,4.850950450679829,4.86685615247398,4.719463118519797,4.433978331026249,4.059098844535134,3.6415330608448873,3.219889257285823,2.822169794730482,2.4657723795508946,2.1540665183643117,1.8817643526298466,1.6438847401598848,1.4360762202524844,1.2545374137204293,1.095947485397143,0.957405397090838,0.8363768397593468,0.7306478741517493,0.6382844318789068,0.5575969360780815,0.4871093944880199,0.4255323995633639,0.37173954172753626,0.32474680429879094,0.28369456316695446,0.2478318619463278,0.21650267495481612,0.18913390673206498,0.16522490857537422,0.14433832032251126,0.12609206985289256,0.11015238395639738,0.09622768271972534,0.08406324574213045,0.07343655261120866,0.06415321240345603,0.05604340774916459,0.04895878841399873,0.04276975757246714,0.03736310113190167
0.017201222718567284,0.019716025022549585,0.022400527637861385,0.025239913961669663,0.028217602765503485,0.031316042407639466,0.034517555373385196,0.03780519453834216,0.041163576565197216,0.04457966428906967,0.04804347809583434,0.05154872540078568,0.05509334670127792,0.058679985745105225,0.062316399742274375,0.0660158330654929,0.06979738455138515,0.07368640454126056,0.07771496357765319,0.08192244075723457,0.08635628685152591,0.0910730263380291,0.09613957454259368,0.10163496256478088,0.10765258532012913,0.11430311922524808,0.12171829892375145,0.13005580132621036,0.1395055661406141,0.15029799349701214,0.1627146133167173,0.17710203511069952,0.19389028604617986,0.21361706604363037,0.236960045213287,0.2647801808759836,0.2981802578438476,0.33858463591192395,0.38784879504395553,0.44841111900475267,0.5235050979153649,0.6174587676415338,0.7361213288598069,0.8874770331387314,1.082219651102416,1.3290253142219468,1.630664050497287,1.9829919926715578,2.370906665603903,2.7647559528351486,3.119760424704293,3.400498126766707,3.603957671191494,3.7406874335677616,3.829803651678949,3.895594083388122,3.9651268374249495,4.053846449286829,4.144558622705536,4.213422093452427,4.2352811509822965,4.185670387477576,4.044158941512209,3.802111058367547,3.4845445365618946,3.127439388795903,2.7615624462624324,2.410157053947258,2.088631154811093,1.8053947750156092,1.5603831833549762,1.3486223138515276,1.1655996839876797,1.007415203914349,0.8706980681443945,0.7525349259418525,0.650407799766008,0.5621404288538585,0.4858518945585912,0.4199165392310535,0.3629293245423795,0.3136758910567986,0.2711066810441418,0.23431457310648462,0.20251555202778174,0.17503200193390855,0.15127826675152828,0.13074817026881677,0.11300422985888549,0.09766833401756175,0.08441368506009027,0.07295783528101177,0.06305666818244166,0.054499196514749,0.04710306627936121,0.040710670887000124,0.035185792666661955,0.03041070015814103,0.026283639333343874,0.022716665285996855,0.019633768184505133
0.009745947017136776,0.012462145044684582,0.015658786271985966,0.019349485545986658,0.023532944615797212,0.028192146182761117,0.03329465451758973,0.038794029110785395,0.04463224728117634,0.05074293771799975,0.057055161101724504,0.06349744267078002,0.07000176574343299,0.07650727064859746,0.08296346252352754,0.08933280438648239,0.0955926490655034,0.10173653658982133,0.10777494648345207,0.11373564376451531,0.11966379281287605,0.12562203646502332,0.1316907524257811,0.13796871036951447,0.14457436687993172,0.15164805834296347,0.1593553916542616,0.1678921981389331,0.17749151881639727,0.1884332444827921,0.20105726388040732,0.21578130951139182,0.2331251813693061,0.2537437467447218,0.27847217087606085,0.30838840137829904,0.344900279452894,0.3898682102666611,0.44577977671347824,0.5160011295879466,0.6051432406327145,0.719602158638847,0.8683662925006873,1.0642390186890875,1.3251706478855683,1.6664931740314572,2.0934273600368485,2.597762724696326,3.149146731707341,3.6881004932607566,4.127423824984258,4.4032459095398595,4.519342555153087,4.5075249386283724,4.4127942757405245,4.283058429898726,4.162991513842136,4.075844690543075,4.003037988228095,3.921714278225476,3.810925953770393,3.6526458386164697,3.433691573676511,3.1508866858383464,2.8265360711485874,2.4888707377053874,2.160012208182428,1.8552229866915404,1.5834416587669962,1.3484175616740748,1.1481564377585778,0.9776372268022294,0.8324427889769175,0.708811998890721,0.6035423171710491,0.5139068316934043,0.43758361948679186,0.372595599502358,0.3172593181877824,0.2701413412058818,0.23002112166590075,0.1958593830039337,0.16677119750072253,0.142003063061147,0.12091338445093755,0.10295585337539365,0.08766529687667972,0.07464562746573428,0.06355958284828908,0.054119989462249274,0.04608232351658384,0.03923837683243406,0.033410863406008955,0.02844882698135153,0.024223730670465612,0.02062612732608979,0.017562824416256215,0.014954469959374595,0.012733496985760383,0.010842373278815268,0.009232111057051262
0.006377654439462874,0.008942335297724365,0.012218971217456975,0.01628898503955246,0.021208554157402783,0.027000245986275453,0.03364697023757906,0.04108920672411576,0.0492260585412101,0.05792017293766795,0.06700605965867598,0.07630091004803663,0.0856167482450554,0.09477266175706417,0.10360595778101353,0.1119813370812835,0.11979751227515419,0.12699105961901022,0.13353762740432354,0.13945089006692915,0.14477981459140182,0.14960489275147487,0.15403400172416548,0.15819850839295752,0.16225015484556132,0.16635917953985255,0.17071406299109726,0.17552325786531522,0.18101928789243438,0.1874656949238199,0.1951674994744927,0.20448614714116,0.21586038815658798,0.22983525504820787,0.24710238493752873,0.26855657427429336,0.2953759733189002,0.32913724816194156,0.37198322666806627,0.42687045882525687,0.49794024580107954,0.5910833245575728,0.7148130944137808,0.8816385483081749,1.1097529690128556,1.4164757192111153,1.8114583682059273,2.29302019330879,2.8383869099591075,3.3942466658911843,3.874692519894013,4.209866356382396,4.394041827061015,4.450750215572685,4.4196080786286505,4.346344467724924,4.2761893122799215,4.233987428558168,4.200756849454196,4.152001048770665,4.0644883778470735,3.9177744491646496,3.6967891069880117,3.3981031949573905,3.047826132648514,2.679212903593435,2.318535541018122,1.9839734848955937,1.6861632717905248,1.4295489876238845,1.211850490425102,1.0273041524687812,0.8708614057740703,0.7382425022270481,0.6258194340464834,0.5305166836761285,0.4497270879539555,0.38124051488457555,0.3231834018508958,0.27396750123354563,0.23224643129037237,0.1968788436739927,0.1668971999743936,0.14148130311765042,0.11993585952873743,0.10167145823455806,0.08618844655934321,0.07306326130559854,0.06193684148761912,0.05250480562887911,0.044509124907143316,0.03773106435251799,0.03198519899332762,0.0271143412516666,0.022985240819205065,0.0194849393762932,0.016517680431722876,0.014002289746739997,0.011869954680507739,0.010062341707370465,0.008530000607513362
0.009385932808796292,0.012440261250799898,0.016135327817112636,0.020499226088351256,0.025534282807994052,0.031214151704683345,0.037483162895283216,0.044258112850050595,0.05143238556322674,0.05888202092733264,0.06647313407908209,0.07406996848960773,0.08154284652439384,0.08877535679221915,0.09567026625937095,0.10215383695803501,0.10817843056338279,0.11372347146301678,0.118794990216989,0.12342407386397788,0.12766460572527,0.13159069081832783,0.13529414419161956,0.1388823812899398,0.14247700506300992,0.14621334617378548,0.1502411910802405,0.1547269374304271,0.1598574562747666,0.1658460264559443,0.17294085208273746,0.18143689979624014,0.19169213038077187,0.2041496989826544,0.2193684382514518,0.23806504321693975,0.2611730431646818,0.28992619120263324,0.3259778408985808,0.37157405557804,0.42980801361625587,0.5049990993747984,0.6032659524741983,0.7334057150010705,0.9079294114687062,1.1386990378952107,1.432981392171429,1.791924783836498,2.2050555206208595,2.6443120792772934,3.0608421173571405,3.410534643104752,3.6823833653508564,3.8808131295934003,4.021294280439253,4.126867961192222,4.225172843445145,4.332494035355655,4.43071875965291,4.494724042072147,4.498569577129453,4.418128391368548,4.234914298656614,3.9441239141651874,3.576401344139552,3.1726733974163657,2.7668520900896936,2.383559609959467,2.0381851325703884,1.7382085147269806,1.4821982234690412,1.2638941502365437,1.0777427726660083,0.9190085133445934,0.7836532696114618,0.6682336866910674,0.5698135608495961,0.48588914416432766,0.41432545070484744,0.3533019437942363,0.30126622266732356,0.2568945303428529,0.21905807805394292,0.18679432955090275,0.159282514766605,0.1358227499269991,0.11581823293513129,0.0987600610901038,0.08421428491301461,0.07181086873710989,0.0612342772263033,0.052215448348838275,0.04452494860344402,0.037967136371116476,0.032375184911756595,0.02760683839373814,0.023540792992388884,0.020073610994738304,0.01711708940724124,0.01459601612546394,0.01244625658405902
0.02115728456221832,0.024290885369898426,0.027629271426408523,0.031149823860148373,0.03482725409853478,0.038634718626238594,0.042545002700272554,0.046531713253577474,0.05057042684103409,0.05463974791500409,0.0587222447973803,0.0628052442116072,0.06688147900177364,0.07094959674111391,0.07501454863581711,0.07908788808247216,0.0831880163654514,0.08734041949163432,0.09157794550401148,0.09594117644489782,0.10047895427562262,0.10524912647901731,0.11031958591718977,0.11576969214220509,0.12169217941094554,0.12819568222175123,0.1354080450001211,0.14348063229498467,0.15259392458282223,0.1629647796267222,0.17485587038513856,0.18858799214066677,0.20455618463813446,0.2232509698394436,0.24528650672815694,0.2714381768206364,0.30269313493779304,0.34031883527360784,0.3859566936088876,0.44175120960229053,0.5105295674726333,0.5960537661776557,0.7033779687657169,0.8393600150864032,1.013145396485032,1.2324525515269587,1.5007855863276431,1.8170047196426327,2.172307886280584,2.5471444518336694,2.909633631380328,3.2313551844920494,3.5039448212085844,3.7275029101944575,3.9086690152344072,4.05930770836131,4.195134653919953,4.324328720052629,4.430320245117258,4.491409808929066,4.485892953587596,4.394619775439397,4.204239031841483,3.9137301242356997,3.552651945927819,3.1589743085481143,2.7640656150207517,2.390763417198009,2.053468431314597,1.7593282642417507,1.5071448769072526,1.291109638920488,1.1060410483789056,0.9475003236146131,0.8116849411381374,0.6953374339304143,0.5956672626536372,0.5102838858993256,0.43713942419549207,0.37447954259654365,0.32080137379831114,0.27481747258423844,0.23542493706735604,0.2016789561157882,0.17277014850944575,0.14800515031840358,0.12678998490052001,0.10861581665563956,0.09304674684698319,0.07970935877833825,0.0682837615731199,0.05849591774462761,0.050111070537936384,0.04292811340136059,0.03677476654195555,0.03150344487704574,0.02698771827657354,0.02311927919687245,0.019805344976011115,0.01696643248600381,0.014534451767984392
0.030277818066877016,0.0323840366291628,0.034546291609355746,0.0367659059779817,0.039045576032037045,0.04138952670141265,0.043803669077071165,0.046295764610829855,0.04887560149845369,0.05155518987490783,0.054348983665605345,0.05727413830850167,0.06035081516370787,0.06360254535293892,0.06705666813832616,0.07074486190524694,0.07470378954142842,0.07897588473846281,0.08361031178150762,0.08866413912420366,0.0942037769712825,0.10030674186865163,0.10706382779808714,0.11458178464198339,0.1229866326585366,0.13242777784838228,0.14308314057532445,0.1551655722850475,0.16893091776449562,0.18468819010330567,0.20281247198943553,0.22376135351328758,0.2480959817865432,0.27650815729361816,0.30985540238764425,0.3492066002011718,0.3959017307068674,0.4516305195737369,0.5185366158200557,0.5993564449472689,0.6976054646016008,0.8178296489129578,0.9659473391691065,1.149717155398443,1.379058551040246,1.6609404698940868,1.9956549503505356,2.3764219486315863,2.7862177841195623,3.195263352877599,3.5611647972281975,3.8503698863170874,4.05735844582254,4.188121508389282,4.256322899088744,4.28049197273384,4.281519211361861,4.271177593740133,4.237607314712828,4.166156805174157,4.04399687284854,3.861577738110774,3.614231774670361,3.3058265676361724,2.960323487805927,2.605274287138637,2.2619669505683193,1.9449163163228194,1.6624966913134747,1.4180825179367393,1.2094823665468382,1.0315673287589315,0.8798236197531425,0.7504014331345901,0.6400172696073325,0.5458706331150575,0.4655729809919801,0.39708712555722125,0.3386755497437523,0.2888563255060861,0.24636551663681833,0.21012511213450152,0.1792156765779229,0.15285302363443184,0.1303683208986994,0.11119112131268134,0.09483489066625514,0.0808846640046865,0.06898651778041189,0.05883859065287505,0.050183425130056254,0.04280143575568299,0.03650533812708304,0.031135397405348,0.02655537577036584,0.022649076005826236,0.019317393523391544,0.016475802034554416,0.01405220908054311,0.01198512701409979,0.010222113030113888
0.021108421261953045,0.023883090712285157,0.0268350393271506,0.029955049713191177,0.033233273526743774,0.036659846000102234,0.04022552819211889,0.04392235802091035,0.04774429457779977,0.051687844755150036,0.05575266652733254,0.059942149006954576,0.06426397541631763,0.06873068120549262,0.07336022565287452,0.07817660145189241,0.08321051318893534,0.08850016254994686,0.09409218599121348,0.1000428000635429,0.10641922136297532,0.113301443202611,0.12078447087301632,0.12898114351142892,0.13802570543516415,0.14807833641618492,0.15933091301418462,0.1720143575734325,0.1864080459237298,0.20285190055315405,0.22176200904877888,0.24365090068425704,0.26915401973395325,0.2990644993490119,0.33437913277962716,0.3763595590141426,0.42661427434660354,0.48720936798028064,0.5608191847976951,0.6509329342023161,0.7621403395992097,0.9005299084096585,1.074249077879558,1.2942991393388348,1.5751862147054776,1.927349431252094,2.350962913960849,2.8344513199339194,3.348970165695187,3.8446229297039216,4.252464270721075,4.52220294148349,4.653529880142842,4.666652789331561,4.592894144955839,4.467790359860111,4.326015792332666,4.1870409831508715,4.0402730703941785,3.8727373585093434,3.6740800453798097,3.437334910357098,3.159782384524479,2.845481014637004,2.5140717384907725,2.1868332161674484,1.8791666032588665,1.6007449589397111,1.3563814432667662,1.1471364262376127,0.9700853134833549,0.8203605899976626,0.6937446513902523,0.5866708459678128,0.4961230055162986,0.4195504826841688,0.3547963016497051,0.30003639814441435,0.25372823728121396,0.21456736180003533,0.1814506467358649,0.15344522542784153,0.12976221154436496,0.1097344768984211,0.09279785907512177,0.0784752695080288,0.06636325434374978,0.056120629527021154,0.047458869967334394,0.040133982058983976,0.033939630611085056,0.028701326579654705,0.02427151187564613,0.02052540279260912,0.017357474967250333,0.014678490857544028,0.012412986005252764,0.010497143273241208,0.008876995176851442,0.007506903670708141,0.006348274567980482
