x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4453034585838667,-0.07983341881873299,1.4713662291063565,0.28463089246892836,-0.3981235061079444,-0.37072917330409466,-1.102690239886293,0.5101512056734386,-0.3641410004077935
-0.20017019641558778,-10.444001630184504,-1.7437947581579794,-0.1547281620325552,-0.8796422746853628,0.05304127847067347,0.5026990610195856,0.3219127518944865,-0.49728789266164225
-0.03269111329430849,-0.08573575670898333,-0.3058071712652512,-0.6565149848401644,0.1680659262582187,-0.46565154491515565,0.06635646233170239,0.5085035885068389,0.9297224106222437
0.002173345841994069,0.6219658719647577,0.11259830735798855,0.7222519019277364,-0.21967058036493275,0.14709210856692195,0.055942712656945046,-0.3020900771622941,0.09634775129047385
0.00883952485918927,0.27252175021994857,0.0839779342358532,-0.094870991796334,0.14925106125331694,0.007409690817274769,0.04655579444149326,0.10018202758678585,0.2512188988002007
0.0010744754621626802,-0.023603131562246527,0.008761593955332976,0.13802003013584763,-0.04295598711760106,0.06435231298736067,0.04666929598540676,-0.06823837962940837,-0.1251613690829515
-0.0005696239730962478,-0.05546974221163431,-0.011597663566679932,-0.12307405147636677,0.051988752757967785,-0.06853056094871712,-0.0004545283139365098,0.05524902261285502,0.04044641809659901
-0.0004906749369709387,0.001887626239031066,-0.0040803472541857625,0.06535943739476899,-0.023900505339465184,0.002486310081377345,-0.01212567513885082,-0.04429664237817097,-0.020357165726530936
-5.439833149088793e-5,0.0046167209811757235,0.0014694606961764651,-0.013331835372563978,0.018260793795239965,0.006340650408775952,-0.006397128749854042,0.006677152863146961,0.024566327618449853
9.817093868597211e-5,0.005072426739058416,0.0016351983128181664,0.01567070714634354,-0.005348377750802876,0.019585408581572518,0.00430370115294445,-0.007765948794461654,-0.02444680365036621
-1.9812660648036425e-6,-0.006412086376383158,-0.0011947331225780871,-0.024516322514362917,0.005615999745929017,-0.008176519983529295,0.001705597827828686,0.011996910037686125,-0.003446430321065908
-6.1305249557017e-5,-0.001653822722408316,-0.0012393851765582402,0.003136576078036718,-0.004875336218953299,-0.005717573741550367,-0.0020326011781186836,-0.003332672532907993,-0.002972492412889946
-2.9989163233232626e-5,0.0007546377739982917,-6.087745827481808e-6,0.0008927200477440026,0.0009177437438778006,-0.001297953159116008,-0.0022530488225368586,-0.00046992465492569574,0.007320261254551892
2.3539899984296722e-5,0.0021029089107104963,0.0006631237570845585,0.005297949280951068,-0.000733847330932484,0.004749752311859026,0.0004884142151781153,-0.002055482423774442,-0.0008159134747203534
2.0692430815765374e-5,-0.0004003137858885618,0.0001514806043174352,-0.003078028991076666,0.0010869438857599933,0.0006244525070467523,0.001141521732279746,0.0019812010666054895,-0.0012939528804646809
